------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
8438;3;0.5398707921862208;2.973804642966658
8439;3;0.5398707921862208;2.973804642966658
8440;3;0.5398707921862208;2.973804642966658
8441;3;0.5398707921862208;2.973804642966658
8442;3;0.5398707921862208;2.973804642966658
8443;3;0.5398707921862208;2.973804642966658
8444;3;0.5398707921862208;2.973804642966658
8445;3;0.5398707921862208;2.973804642966658
8446;3;0.5398707921862208;2.973804642966658
8447;3;0.5398707921862208;2.973804642966658
8448;3;0.5398707921862208;2.973804642966658
8449;3;0.5398707921862208;2.973804642966658
8450;3;0.5398707921862208;2.973804642966658
8451;3;0.5398707921862208;2.973804642966658
8452;3;0.5398707921862208;2.973804642966658
8453;3;0.5398707921862208;2.973804642966658
8454;3;0.5398707921862208;2.973804642966658
8455;3;0.5398707921862208;2.973804642966658
8456;3;0.5398707921862208;2.973804642966658
8457;3;0.5398707921862208;2.973804642966658
8458;3;0.5398707921862208;2.973804642966658
8459;3;0.5398707921862208;2.973804642966658
8460;3;0.5398707921862208;2.973804642966658
8461;3;0.5398707921862208;2.973804642966658
8462;3;0.5398707921862208;2.973804642966658
8463;3;0.5398707921862208;2.973804642966658
8464;3;0.5398707921862208;2.973804642966658
8465;3;0.5398707921862208;2.973804642966658
8466;3;0.5398707921862208;2.973804642966658
8467;3;0.5398707921862208;2.973804642966658
8468;3;0.5398707921862208;2.973804642966658
8469;3;0.5398707921862208;2.973804642966658
8470;3;0.5398707921862208;2.973804642966658
8471;3;0.5398707921862208;2.973804642966658
8472;3;0.5398707921862208;2.973804642966658
8473;3;0.5398707921862208;2.973804642966658
8474;3;0.5398707921862208;2.973804642966658
8475;3;0.5398707921862208;2.973804642966658
8476;3;0.5398707921862208;2.973804642966658
8477;3;0.5398707921862208;2.973804642966658
8478;3;0.5398707921862208;2.973804642966658
8479;3;0.5398707921862208;2.973804642966658
8480;3;0.5398707921862208;2.973804642966658
8481;3;0.5398707921862208;2.973804642966658
8482;3;0.5398707921862208;2.973804642966658
8483;3;0.5398707921862208;2.973804642966658
8484;3;0.5398707921862208;2.973804642966658
8485;3;0.5398707921862208;2.973804642966658
8486;3;0.5398707921862208;2.973804642966658
8487;3;0.5398707921862208;2.973804642966658
8488;3;0.5398707921862208;2.973804642966658
8489;3;0.5398707921862208;2.973804642966658
8490;3;0.5398707921862208;2.973804642966658
8491;3;0.5398707921862208;2.973804642966658
8492;3;0.5398707921862208;2.973804642966658
8493;3;0.5398707921862208;2.973804642966658
8494;3;0.5398707921862208;2.973804642966658
8495;3;0.5398707921862208;2.973804642966658
8496;3;0.5398707921862208;2.973804642966658
8497;3;0.5398707921862208;2.973804642966658
8498;3;0.5398707921862208;2.973804642966658
8499;3;0.5398707921862208;2.973804642966658
8500;3;0.5398707921862208;2.973804642966658
8501;3;0.5398707921862208;2.973804642966658
8502;3;0.5398707921862208;2.973804642966658
8503;3;0.5398707921862208;2.973804642966658
8504;3;0.5398707921862208;2.973804642966658
8505;3;0.5398707921862208;2.973804642966658
8506;3;0.5398707921862208;2.973804642966658
8507;3;0.5398707921862208;2.973804642966658
8508;3;0.5398707921862208;2.973804642966658
8509;3;0.5398707921862208;2.973804642966658
8510;3;0.5398707921862208;2.973804642966658
8511;3;0.5398707921862208;2.973804642966658
8512;3;0.5398707921862208;2.973804642966658
8513;3;0.5398707921862208;2.973804642966658
8514;3;0.5398707921862208;2.973804642966658
8515;3;0.5398707921862208;2.973804642966658
8516;3;0.5398707921862208;2.973804642966658
8517;3;0.5398707921862208;2.973804642966658
8518;3;0.5398707921862208;2.973804642966658
8519;3;0.5398707921862208;2.973804642966658
8520;3;0.5398707921862208;2.973804642966658
8521;3;0.5398707921862208;2.973804642966658
8522;3;0.5398707921862208;2.973804642966658
8523;3;0.5398707921862208;2.973804642966658
8524;3;0.5398707921862208;2.973804642966658
8525;3;0.5398707921862208;2.973804642966658
8526;3;0.5398707921862208;2.973804642966658
8527;3;0.5398707921862208;2.973804642966658
8528;3;0.5398707921862208;2.973804642966658
8529;3;0.5398707921862208;2.973804642966658
8530;3;0.5398707921862208;2.973804642966658
8531;3;0.5398707921862208;2.973804642966658
8532;3;0.5398707921862208;2.973804642966658
8533;3;0.5398707921862208;2.973804642966658
8534;3;0.5398707921862208;2.973804642966658
8535;3;0.5398707921862208;2.973804642966658
8536;3;0.5398707921862208;2.973804642966658
8537;3;0.5398707921862208;2.973804642966658
8538;3;0.5398707921862208;2.973804642966658
8539;3;0.5398707921862208;2.973804642966658
8540;3;0.5398707921862208;2.973804642966658
8541;3;0.5398707921862208;2.973804642966658
8542;3;0.5398707921862208;2.973804642966658
8543;3;0.5398707921862208;2.973804642966658
8544;3;0.5398707921862208;2.973804642966658
8545;3;0.5398707921862208;2.973804642966658
8546;3;0.5398707921862208;2.973804642966658
8547;3;0.5398707921862208;2.973804642966658
8548;3;0.5398707921862208;2.973804642966658
8549;3;0.5398707921862208;2.973804642966658
8550;3;0.5398707921862208;2.973804642966658
8551;3;0.5398707921862208;2.973804642966658
8552;3;0.5398707921862208;2.973804642966658
8553;3;0.5398707921862208;2.973804642966658
8554;3;0.5398707921862208;2.973804642966658
8555;3;0.5398707921862208;2.973804642966658
8556;3;0.5398707921862208;2.973804642966658
8557;3;0.5398707921862208;2.973804642966658
8558;3;0.5398707921862208;2.973804642966658
8559;3;0.5398707921862208;2.973804642966658
8560;3;0.5398707921862208;2.973804642966658
8561;3;0.5398707921862208;2.973804642966658
8562;3;0.5398707921862208;2.973804642966658
8563;3;0.5398707921862208;2.973804642966658
8564;3;0.5398707921862208;2.973804642966658
8565;3;0.5398707921862208;2.973804642966658
8566;3;0.5398707921862208;2.973804642966658
8567;3;0.5398707921862208;2.973804642966658
8568;3;0.5398707921862208;2.973804642966658
8569;3;0.5398707921862208;2.973804642966658
8570;3;0.5398707921862208;2.973804642966658
8571;3;0.5398707921862208;2.973804642966658
8572;3;0.5398707921862208;2.973804642966658
8573;3;0.5398707921862208;2.973804642966658
8574;3;0.5398707921862208;2.973804642966658
8575;3;0.5398707921862208;2.973804642966658
8576;3;0.5398707921862208;2.973804642966658
8577;3;0.5398707921862208;2.973804642966658
8578;3;0.5398707921862208;2.973804642966658
8579;3;0.5398707921862208;2.973804642966658
8580;3;0.5398707921862208;2.973804642966658
8581;3;0.5398707921862208;2.973804642966658
8582;3;0.5398707921862208;2.973804642966658
8583;3;0.5398707921862208;2.973804642966658
8584;3;0.5398707921862208;2.973804642966658
8585;3;0.5398707921862208;2.973804642966658
8586;3;0.5398707921862208;2.973804642966658
8587;3;0.5398707921862208;2.973804642966658
8588;3;0.5398707921862208;2.973804642966658
8589;3;0.5398707921862208;2.973804642966658
8590;3;0.5398707921862208;2.973804642966658
8591;3;0.5398707921862208;2.973804642966658
8592;3;0.5398707921862208;2.973804642966658
8593;3;0.5398707921862208;2.973804642966658
8594;3;0.5398707921862208;2.973804642966658
8595;3;0.5398707921862208;2.973804642966658
8596;3;0.5398707921862208;2.973804642966658
8597;3;0.5398707921862208;2.973804642966658
8598;3;0.5398707921862208;2.973804642966658
8599;3;0.5398707921862208;2.973804642966658
8600;3;0.5398707921862208;2.973804642966658
8601;3;0.5398707921862208;2.973804642966658
8602;3;0.5398707921862208;2.973804642966658
8603;3;0.5398707921862208;2.973804642966658
8604;3;0.5398707921862208;2.973804642966658
8605;3;0.5398707921862208;2.973804642966658
8606;3;0.5398707921862208;2.973804642966658
8607;3;0.5398707921862208;2.973804642966658
8608;3;0.5398707921862208;2.973804642966658
8609;3;0.5398707921862208;2.973804642966658
8610;3;0.5398707921862208;2.973804642966658
8611;3;0.5398707921862208;2.973804642966658
8612;3;0.5398707921862208;2.973804642966658
8613;3;0.5398707921862208;2.973804642966658
8614;3;0.5398707921862208;2.973804642966658
8615;3;0.5398707921862208;2.973804642966658
8616;3;0.5398707921862208;2.973804642966658
8617;3;0.5398707921862208;2.973804642966658
8618;3;0.5398707921862208;2.973804642966658
8619;3;0.5398707921862208;2.973804642966658
8620;3;0.5398707921862208;2.973804642966658
8621;3;0.5398707921862208;2.973804642966658
8622;3;0.5398707921862208;2.973804642966658
8623;3;0.5398707921862208;2.973804642966658
8624;3;0.5398707921862208;2.973804642966658
8625;3;0.5398707921862208;2.973804642966658
8626;3;0.5398707921862208;2.973804642966658
8627;3;0.5398707921862208;2.973804642966658
8628;3;0.5398707921862208;2.973804642966658
8629;3;0.5398707921862208;2.973804642966658
8630;3;0.5398707921862208;2.973804642966658
8631;3;0.5398707921862208;2.973804642966658
8632;3;0.5398707921862208;2.973804642966658
8633;3;0.5398707921862208;2.973804642966658
8634;3;0.5398707921862208;2.973804642966658
8635;3;0.5398707921862208;2.973804642966658
8636;3;0.5398707921862208;2.973804642966658
8637;3;0.5398707921862208;2.973804642966658
8638;3;0.5398707921862208;2.973804642966658
8639;3;0.5398707921862208;2.973804642966658
8640;3;0.5398707921862208;2.973804642966658
8641;3;0.5398707921862208;2.973804642966658
8642;3;0.5398707921862208;2.973804642966658
8643;3;0.5398707921862208;2.973804642966658
8644;3;0.5398707921862208;2.973804642966658
8645;3;0.5398707921862208;2.973804642966658
8646;3;0.5398707921862208;2.973804642966658
8647;3;0.5398707921862208;2.973804642966658
8648;3;0.5398707921862208;2.973804642966658
8649;3;0.5398707921862208;2.973804642966658
8650;3;0.5398707921862208;2.973804642966658
8651;3;0.5398707921862208;2.973804642966658
8652;3;0.5398707921862208;2.973804642966658
8653;3;0.5398707921862208;2.973804642966658
8654;3;0.5398707921862208;2.973804642966658
8655;3;0.5398707921862208;2.973804642966658
8656;3;0.5398707921862208;2.973804642966658
8657;3;0.5398707921862208;2.973804642966658
8658;3;0.5398707921862208;2.973804642966658
8659;3;0.5398707921862208;2.973804642966658
8660;3;0.5398707921862208;2.973804642966658
8661;3;0.5398707921862208;2.973804642966658
8662;3;0.5398707921862208;2.973804642966658
8663;3;0.5398707921862208;2.973804642966658
8664;3;0.5398707921862208;2.973804642966658
8665;3;0.5398707921862208;2.973804642966658
8666;3;0.5398707921862208;2.973804642966658
8667;3;0.5398707921862208;2.973804642966658
8668;3;0.5398707921862208;2.973804642966658
8669;3;0.5398707921862208;2.973804642966658
8670;3;0.5398707921862208;2.973804642966658
8671;3;0.5398707921862208;2.973804642966658
8672;3;0.5398707921862208;2.973804642966658
8673;3;0.5398707921862208;2.973804642966658
8674;3;0.5398707921862208;2.973804642966658
8675;3;0.5398707921862208;2.973804642966658
8676;3;0.5398707921862208;2.973804642966658
8677;3;0.5398707921862208;2.973804642966658
8678;3;0.5398707921862208;2.973804642966658
8679;3;0.5398707921862208;2.973804642966658
8680;3;0.5398707921862208;2.973804642966658
8681;3;0.5398707921862208;2.973804642966658
8682;3;0.5398707921862208;2.973804642966658
8683;3;0.5398707921862208;2.973804642966658
8684;3;0.5398707921862208;2.973804642966658
8685;3;0.5398707921862208;2.973804642966658
8686;3;0.5398707921862208;2.973804642966658
8687;3;0.5398707921862208;2.973804642966658
8688;3;0.5398707921862208;2.973804642966658
8689;3;0.5398707921862208;2.973804642966658
8690;3;0.5398707921862208;2.973804642966658
8691;3;0.5398707921862208;2.973804642966658
8692;3;0.5398707921862208;2.973804642966658
8693;3;0.5398707921862208;2.973804642966658
8694;3;0.5398707921862208;2.973804642966658
8695;3;0.5398707921862208;2.973804642966658
8696;3;0.5398707921862208;2.973804642966658
8697;3;0.5398707921862208;2.973804642966658
8698;3;0.5398707921862208;2.973804642966658
8699;3;0.5398707921862208;2.973804642966658
8700;3;0.5398707921862208;2.973804642966658
8701;3;0.5398707921862208;2.973804642966658
8702;3;0.5398707921862208;2.973804642966658
8703;3;0.5398707921862208;2.973804642966658
8704;3;0.5398707921862208;2.973804642966658
8705;3;0.5398707921862208;2.973804642966658
8706;3;0.5398707921862208;2.973804642966658
8707;3;0.5398707921862208;2.973804642966658
8708;3;0.5398707921862208;2.973804642966658
8709;3;0.5398707921862208;2.973804642966658
8710;3;0.5398707921862208;2.973804642966658
8711;3;0.5398707921862208;2.973804642966658
8712;3;0.5398707921862208;2.973804642966658
8713;3;0.5398707921862208;2.973804642966658
8714;3;0.5398707921862208;2.973804642966658
8715;3;0.5398707921862208;2.973804642966658
8716;3;0.5398707921862208;2.973804642966658
8717;3;0.5398707921862208;2.973804642966658
8718;3;0.5398707921862208;2.973804642966658
8719;3;0.5398707921862208;2.973804642966658
8720;3;0.5398707921862208;2.973804642966658
8721;3;0.5398707921862208;2.973804642966658
8722;3;0.5398707921862208;2.973804642966658
8723;3;0.5398707921862208;2.973804642966658
8724;3;0.5398707921862208;2.973804642966658
8725;3;0.5398707921862208;2.973804642966658
8726;3;0.5398707921862208;2.973804642966658
8727;3;0.5398707921862208;2.973804642966658
8728;3;0.5398707921862208;2.973804642966658
8729;3;0.5398707921862208;2.973804642966658
8730;3;0.5398707921862208;2.973804642966658
8731;3;0.5398707921862208;2.973804642966658
8732;3;0.5398707921862208;2.973804642966658
8733;3;0.5398707921862208;2.973804642966658
8734;3;0.5398707921862208;2.973804642966658
8735;3;0.5398707921862208;2.973804642966658
8736;3;0.5398707921862208;2.973804642966658
8737;3;0.5398707921862208;2.973804642966658
8738;3;0.5398707921862208;2.973804642966658
8739;3;0.5398707921862208;2.973804642966658
8740;3;0.5398707921862208;2.973804642966658
8741;3;0.5398707921862208;2.973804642966658
8742;3;0.5398707921862208;2.973804642966658
8743;3;0.5398707921862208;2.973804642966658
8744;3;0.5398707921862208;2.973804642966658
8745;3;0.5398707921862208;2.973804642966658
8746;3;0.5398707921862208;2.973804642966658
8747;3;0.5398707921862208;2.973804642966658
8748;3;0.5398707921862208;2.973804642966658
8749;3;0.5398707921862208;2.973804642966658
8750;3;0.5398707921862208;2.973804642966658
8751;3;0.5398707921862208;2.973804642966658
8752;3;0.5398707921862208;2.973804642966658
8753;3;0.5398707921862208;2.973804642966658
8754;3;0.5398707921862208;2.973804642966658
8755;3;0.5398707921862208;2.973804642966658
8756;3;0.5398707921862208;2.973804642966658
8757;3;0.5398707921862208;2.973804642966658
8758;3;0.5398707921862208;2.973804642966658
8759;3;0.5398707921862208;2.973804642966658
8760;3;0.5398707921862208;2.973804642966658
8761;3;0.5398707921862208;2.973804642966658
8762;3;0.5398707921862208;2.973804642966658
8763;3;0.5398707921862208;2.973804642966658
8764;3;0.5398707921862208;2.973804642966658
8765;3;0.5398707921862208;2.973804642966658
8766;3;0.5398707921862208;2.973804642966658
8767;3;0.5398707921862208;2.973804642966658
8768;3;0.5398707921862208;2.973804642966658
8769;3;0.5398707921862208;2.973804642966658
8770;3;0.5398707921862208;2.973804642966658
8771;3;0.5398707921862208;2.973804642966658
8772;3;0.5398707921862208;2.973804642966658
8773;3;0.5398707921862208;2.973804642966658
8774;3;0.5398707921862208;2.973804642966658
8775;3;0.5398707921862208;2.973804642966658
8776;3;0.5398707921862208;2.973804642966658
8777;3;0.5398707921862208;2.973804642966658
8778;3;0.5398707921862208;2.973804642966658
8779;3;0.5398707921862208;2.973804642966658
8780;3;0.5398707921862208;2.973804642966658
8781;3;0.5398707921862208;2.973804642966658
8782;3;0.5398707921862208;2.973804642966658
8783;3;0.5398707921862208;2.973804642966658
8784;3;0.5398707921862208;2.973804642966658
8785;3;0.5398707921862208;2.973804642966658
8786;3;0.5398707921862208;2.973804642966658
8787;3;0.5398707921862208;2.973804642966658
8788;3;0.5398707921862208;2.973804642966658
8789;3;0.5398707921862208;2.973804642966658
8790;3;0.5398707921862208;2.973804642966658
8791;3;0.5398707921862208;2.973804642966658
8792;3;0.5398707921862208;2.973804642966658
8793;3;0.5398707921862208;2.973804642966658
8794;3;0.5398707921862208;2.973804642966658
8795;3;0.5398707921862208;2.973804642966658
8796;3;0.5398707921862208;2.973804642966658
8797;3;0.5398707921862208;2.973804642966658
8798;3;0.5398707921862208;2.973804642966658
8799;3;0.5398707921862208;2.973804642966658
8800;3;0.5398707921862208;2.973804642966658
8801;3;0.5398707921862208;2.973804642966658
8802;3;0.5398707921862208;2.973804642966658
8803;3;0.5398707921862208;2.973804642966658
8804;3;0.5398707921862208;2.973804642966658
8805;3;0.5398707921862208;2.973804642966658
8806;3;0.5398707921862208;2.973804642966658
8807;3;0.5398707921862208;2.973804642966658
8808;3;0.5398707921862208;2.973804642966658
8809;3;0.5398707921862208;2.973804642966658
8810;3;0.5398707921862208;2.973804642966658
8811;3;0.5398707921862208;2.973804642966658
8812;3;0.5398707921862208;2.973804642966658
8813;3;0.5398707921862208;2.973804642966658
8814;3;0.5398707921862208;2.973804642966658
8815;3;0.5398707921862208;2.973804642966658
8816;3;0.5398707921862208;2.973804642966658
8817;3;0.5398707921862208;2.973804642966658
8818;3;0.5398707921862208;2.973804642966658
8819;3;0.5398707921862208;2.973804642966658
8820;3;0.5398707921862208;2.973804642966658
8821;3;0.5398707921862208;2.973804642966658
8822;3;0.5398707921862208;2.973804642966658
8823;3;0.5398707921862208;2.973804642966658
8824;3;0.5398707921862208;2.973804642966658
8825;3;0.5398707921862208;2.973804642966658
8826;3;0.5398707921862208;2.973804642966658
8827;3;0.5398707921862208;2.973804642966658
8828;3;0.5398707921862208;2.973804642966658
8829;3;0.5398707921862208;2.973804642966658
8830;3;0.5398707921862208;2.973804642966658
8831;3;0.5398707921862208;2.973804642966658
8832;3;0.5398707921862208;2.973804642966658
8833;3;0.5398707921862208;2.973804642966658
8834;3;0.5398707921862208;2.973804642966658
8835;3;0.5398707921862208;2.973804642966658
8836;3;0.5398707921862208;2.973804642966658
8837;3;0.5398707921862208;2.973804642966658
8838;3;0.5398707921862208;2.973804642966658
8839;3;0.5398707921862208;2.973804642966658
8840;3;0.5398707921862208;2.973804642966658
8841;3;0.5398707921862208;2.973804642966658
8842;3;0.5398707921862208;2.973804642966658
8843;3;0.5398707921862208;2.973804642966658
8844;3;0.5398707921862208;2.973804642966658
8845;3;0.5398707921862208;2.973804642966658
8846;3;0.5398707921862208;2.973804642966658
8847;3;0.5398707921862208;2.973804642966658
8848;3;0.5398707921862208;2.973804642966658
8849;3;0.5398707921862208;2.973804642966658
8850;3;0.5398707921862208;2.973804642966658
8851;3;0.5398707921862208;2.973804642966658
8852;3;0.5398707921862208;2.973804642966658
8853;3;0.5398707921862208;2.973804642966658
8854;3;0.5398707921862208;2.973804642966658
8855;3;0.5398707921862208;2.973804642966658
8856;3;0.5398707921862208;2.973804642966658
8857;3;0.5398707921862208;2.973804642966658
8858;3;0.5398707921862208;2.973804642966658
8859;3;0.5398707921862208;2.973804642966658
8860;3;0.5398707921862208;2.973804642966658
8861;3;0.5398707921862208;2.973804642966658
8862;3;0.5398707921862208;2.973804642966658
8863;3;0.5398707921862208;2.973804642966658
8864;3;0.5398707921862208;2.973804642966658
8865;3;0.5398707921862208;2.973804642966658
8866;3;0.5398707921862208;2.973804642966658
8867;3;0.5398707921862208;2.973804642966658
8868;3;0.5398707921862208;2.973804642966658
8869;3;0.5398707921862208;2.973804642966658
8870;3;0.5398707921862208;2.973804642966658
8871;3;0.5398707921862208;2.973804642966658
8872;3;0.5398707921862208;2.973804642966658
8873;3;0.5398707921862208;2.973804642966658
8874;3;0.5398707921862208;2.973804642966658
8875;3;0.5398707921862208;2.973804642966658
8876;3;0.5398707921862208;2.973804642966658
8877;3;0.5398707921862208;2.973804642966658
8878;3;0.5398707921862208;2.973804642966658
8879;3;0.5398707921862208;2.973804642966658
8880;3;0.5398707921862208;2.973804642966658
8881;3;0.5398707921862208;2.973804642966658
8882;3;0.5398707921862208;2.973804642966658
8883;3;0.5398707921862208;2.973804642966658
8884;3;0.5398707921862208;2.973804642966658
8885;3;0.5398707921862208;2.973804642966658
8886;3;0.5398707921862208;2.973804642966658
8887;3;0.5398707921862208;2.973804642966658
8888;3;0.5398707921862208;2.973804642966658
8889;3;0.5398707921862208;2.973804642966658
8890;3;0.5398707921862208;2.973804642966658
8891;3;0.5398707921862208;2.973804642966658
8892;3;0.5398707921862208;2.973804642966658
8893;3;0.5398707921862208;2.973804642966658
8894;3;0.5398707921862208;2.973804642966658
8895;3;0.5398707921862208;2.973804642966658
8896;3;0.5398707921862208;2.973804642966658
8897;3;0.5398707921862208;2.973804642966658
8898;3;0.5398707921862208;2.973804642966658
8899;3;0.5398707921862208;2.973804642966658
8900;3;0.5398707921862208;2.973804642966658
8901;3;0.5398707921862208;2.973804642966658
8902;3;0.5398707921862208;2.973804642966658
8903;3;0.5398707921862208;2.973804642966658
8904;3;0.5398707921862208;2.973804642966658
8905;3;0.5398707921862208;2.973804642966658
8906;3;0.5398707921862208;2.973804642966658
8907;3;0.5398707921862208;2.973804642966658
8908;3;0.5398707921862208;2.973804642966658
8909;3;0.5398707921862208;2.973804642966658
8910;3;0.5398707921862208;2.973804642966658
8911;3;0.5398707921862208;2.973804642966658
8912;3;0.5398707921862208;2.973804642966658
8913;3;0.5398707921862208;2.973804642966658
8914;3;0.5398707921862208;2.973804642966658
8915;3;0.5398707921862208;2.973804642966658
8916;3;0.5398707921862208;2.973804642966658
8917;3;0.5398707921862208;2.973804642966658
8918;3;0.5398707921862208;2.973804642966658
8919;3;0.5398707921862208;2.973804642966658
8920;3;0.5398707921862208;2.973804642966658
8921;3;0.5398707921862208;2.973804642966658
8922;3;0.5398707921862208;2.973804642966658
8923;3;0.5398707921862208;2.973804642966658
8924;3;0.5398707921862208;2.973804642966658
8925;3;0.5398707921862208;2.973804642966658
8926;3;0.5398707921862208;2.973804642966658
8927;3;0.5398707921862208;2.973804642966658
8928;3;0.5398707921862208;2.973804642966658
8929;3;0.5398707921862208;2.973804642966658
8930;3;0.5398707921862208;2.973804642966658
8931;3;0.5398707921862208;2.973804642966658
8932;3;0.5398707921862208;2.973804642966658
8933;3;0.5398707921862208;2.973804642966658
8934;3;0.5398707921862208;2.973804642966658
8935;3;0.5398707921862208;2.973804642966658
8936;3;0.5398707921862208;2.973804642966658
8937;3;0.5398707921862208;2.973804642966658
8938;3;0.5398707921862208;2.973804642966658
8939;3;0.5398707921862208;2.973804642966658
8940;3;0.5398707921862208;2.973804642966658
8941;3;0.5398707921862208;2.973804642966658
8942;3;0.5398707921862208;2.973804642966658
8943;3;0.5398707921862208;2.973804642966658
8944;3;0.5398707921862208;2.973804642966658
8945;3;0.5398707921862208;2.973804642966658
8946;3;0.5398707921862208;2.973804642966658
8947;3;0.5398707921862208;2.973804642966658
8948;3;0.5398707921862208;2.973804642966658
8949;3;0.5398707921862208;2.973804642966658
8950;3;0.5398707921862208;2.973804642966658
8951;3;0.5398707921862208;2.973804642966658
8952;3;0.5398707921862208;2.973804642966658
8953;3;0.5398707921862208;2.973804642966658
8954;3;0.5398707921862208;2.973804642966658
8955;3;0.5398707921862208;2.973804642966658
8956;3;0.5398707921862208;2.973804642966658
8957;3;0.5398707921862208;2.973804642966658
8958;3;0.5398707921862208;2.973804642966658
8959;3;0.5398707921862208;2.973804642966658
8960;3;0.5398707921862208;2.973804642966658
8961;3;0.5398707921862208;2.973804642966658
8962;3;0.5398707921862208;2.973804642966658
8963;3;0.5398707921862208;2.973804642966658
8964;3;0.5398707921862208;2.973804642966658
8965;3;0.5398707921862208;2.973804642966658
8966;3;0.5398707921862208;2.973804642966658
8967;3;0.5398707921862208;2.973804642966658
8968;3;0.5398707921862208;2.973804642966658
8969;3;0.5398707921862208;2.973804642966658
8970;3;0.5398707921862208;2.973804642966658
8971;3;0.5398707921862208;2.973804642966658
8972;3;0.5398707921862208;2.973804642966658
8973;3;0.5398707921862208;2.973804642966658
8974;3;0.5398707921862208;2.973804642966658
8975;3;0.5398707921862208;2.973804642966658
8976;3;0.5398707921862208;2.973804642966658
8977;3;0.5398707921862208;2.973804642966658
8978;3;0.5398707921862208;2.973804642966658
8979;3;0.5398707921862208;2.973804642966658
8980;3;0.5398707921862208;2.973804642966658
8981;3;0.5398707921862208;2.973804642966658
8982;3;0.5398707921862208;2.973804642966658
8983;3;0.5398707921862208;2.973804642966658
8984;3;0.5398707921862208;2.973804642966658
8985;3;0.5398707921862208;2.973804642966658
8986;3;0.5398707921862208;2.973804642966658
8987;3;0.5398707921862208;2.973804642966658
8988;3;0.5398707921862208;2.973804642966658
8989;3;0.5398707921862208;2.973804642966658
8990;3;0.5398707921862208;2.973804642966658
8991;3;0.5398707921862208;2.973804642966658
8992;3;0.5398707921862208;2.973804642966658
8993;3;0.5398707921862208;2.973804642966658
8994;3;0.5398707921862208;2.973804642966658
8995;3;0.5398707921862208;2.973804642966658
8996;3;0.5398707921862208;2.973804642966658
8997;3;0.5398707921862208;2.973804642966658
8998;3;0.5398707921862208;2.973804642966658
8999;3;0.5398707921862208;2.973804642966658
9000;3;0.5398707921862208;2.973804642966658
9001;3;0.5398707921862208;2.973804642966658
9002;3;0.5398707921862208;2.973804642966658
9003;3;0.5398707921862208;2.973804642966658
9004;3;0.5398707921862208;2.973804642966658
9005;3;0.5398707921862208;2.973804642966658
9006;3;0.5398707921862208;2.973804642966658
9007;3;0.5398707921862208;2.973804642966658
9008;3;0.5398707921862208;2.973804642966658
9009;3;0.5398707921862208;2.973804642966658
9010;3;0.5398707921862208;2.973804642966658
9011;3;0.5398707921862208;2.973804642966658
9012;3;0.5398707921862208;2.973804642966658
9013;3;0.5398707921862208;2.973804642966658
9014;3;0.5398707921862208;2.973804642966658
9015;3;0.5398707921862208;2.973804642966658
9016;3;0.5398707921862208;2.973804642966658
9017;3;0.5398707921862208;2.973804642966658
9018;3;0.5398707921862208;2.973804642966658
9019;3;0.5398707921862208;2.973804642966658
9020;3;0.5398707921862208;2.973804642966658
9021;3;0.5398707921862208;2.973804642966658
9022;3;0.5398707921862208;2.973804642966658
9023;3;0.5398707921862208;2.973804642966658
9024;3;0.5398707921862208;2.973804642966658
9025;3;0.5398707921862208;2.973804642966658
9026;3;0.5398707921862208;2.973804642966658
9027;3;0.5398707921862208;2.973804642966658
9028;3;0.5398707921862208;2.973804642966658
9029;3;0.5398707921862208;2.973804642966658
9030;3;0.5398707921862208;2.973804642966658
9031;3;0.5398707921862208;2.973804642966658
9032;3;0.5398707921862208;2.973804642966658
9033;3;0.5398707921862208;2.973804642966658
9034;3;0.5398707921862208;2.973804642966658
9035;3;0.5398707921862208;2.973804642966658
9036;3;0.5398707921862208;2.973804642966658
9037;3;0.5398707921862208;2.973804642966658
9038;3;0.5398707921862208;2.973804642966658
9039;3;0.5398707921862208;2.973804642966658
9040;3;0.5398707921862208;2.973804642966658
9041;3;0.5398707921862208;2.973804642966658
9042;3;0.5398707921862208;2.973804642966658
9043;3;0.5398707921862208;2.973804642966658
9044;3;0.5398707921862208;2.973804642966658
9045;3;0.5398707921862208;2.973804642966658
9046;3;0.5398707921862208;2.973804642966658
9047;3;0.5398707921862208;2.973804642966658
9048;3;0.5398707921862208;2.973804642966658
9049;3;0.5398707921862208;2.973804642966658
9050;3;0.5398707921862208;2.973804642966658
9051;3;0.5398707921862208;2.973804642966658
9052;3;0.5398707921862208;2.973804642966658
9053;3;0.5398707921862208;2.973804642966658
9054;0;0.5398707921862208;2.9614250759084166
9055;0;0.5398707921862208;2.9614250759084166
9056;0;0.5398707921862208;2.9614250759084166
9057;0;0.5398707921862208;2.9614250759084166
9058;0;0.5398707921862208;2.9614250759084166
9059;0;0.5398707921862208;2.9614250759084166
9060;0;0.5398707921862208;2.9614250759084166
9061;0;0.5398707921862208;2.9614250759084166
9062;0;0.5398707921862208;2.9614250759084166
9063;0;0.5398707921862208;2.9614250759084166
9064;0;0.5398707921862208;2.9614250759084166
9065;0;0.5398707921862208;2.9614250759084166
9066;0;0.5398707921862208;2.9614250759084166
9067;0;0.5398707921862208;2.9614250759084166
