------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
9040;7;0.8752747252747252;0.48689594276505377
9041;7;0.8752747252747252;0.48689594276505377
9042;7;0.8752747252747252;0.48689594276505377
9043;7;0.8752747252747252;0.48689594276505377
9044;7;0.8752747252747252;0.48689594276505377
9045;7;0.8752747252747252;0.48689594276505377
9046;7;0.8752747252747252;0.48689594276505377
9047;7;0.8752747252747252;0.48689594276505377
9048;7;0.8752747252747252;0.48689594276505377
9049;7;0.8752747252747252;0.48689594276505377
9050;7;0.8752747252747252;0.48689594276505377
9051;7;0.8752747252747252;0.48689594276505377
9052;7;0.8752747252747252;0.48689594276505377
9053;7;0.8752747252747252;0.48689594276505377
9054;7;0.8752747252747252;0.48689594276505377
9055;7;0.8752747252747252;0.48689594276505377
9056;7;0.8752747252747252;0.48689594276505377
9057;7;0.8752747252747252;0.48689594276505377
9058;7;0.8752747252747252;0.48689594276505377
9059;7;0.8752747252747252;0.48689594276505377
9060;7;0.8752747252747252;0.48689594276505377
9061;7;0.8752747252747252;0.48689594276505377
9062;7;0.8752747252747252;0.48689594276505377
9063;7;0.8752747252747252;0.48689594276505377
9064;7;0.8752747252747252;0.48689594276505377
9065;7;0.8752747252747252;0.48689594276505377
9066;7;0.8752747252747252;0.48689594276505377
9067;7;0.8752747252747252;0.48689594276505377
9068;7;0.8752747252747252;0.48689594276505377
9069;7;0.8752747252747252;0.48689594276505377
9070;7;0.8752747252747252;0.48689594276505377
9071;7;0.8752747252747252;0.48689594276505377
9072;7;0.8752747252747252;0.48689594276505377
9073;7;0.8752747252747252;0.48689594276505377
9074;7;0.8752747252747252;0.48689594276505377
9075;7;0.8752747252747252;0.48689594276505377
9076;7;0.8752747252747252;0.48689594276505377
9077;7;0.8752747252747252;0.48689594276505377
9078;7;0.8752747252747252;0.48689594276505377
9079;7;0.8752747252747252;0.48689594276505377
9080;7;0.8752747252747252;0.48689594276505377
9081;7;0.8752747252747252;0.48689594276505377
9082;7;0.8752747252747252;0.48689594276505377
9083;7;0.8752747252747252;0.48689594276505377
9084;7;0.8752747252747252;0.48689594276505377
9085;7;0.8752747252747252;0.48689594276505377
9086;7;0.8752747252747252;0.48689594276505377
9087;7;0.8752747252747252;0.48689594276505377
9088;7;0.8752747252747252;0.48689594276505377
9089;7;0.8752747252747252;0.48689594276505377
9090;7;0.8752747252747252;0.48689594276505377
9091;7;0.8752747252747252;0.48689594276505377
9092;7;0.8752747252747252;0.48689594276505377
9093;7;0.8752747252747252;0.48689594276505377
9094;7;0.8752747252747252;0.48689594276505377
9095;7;0.8752747252747252;0.48689594276505377
9096;7;0.8752747252747252;0.48689594276505377
9097;7;0.8752747252747252;0.48689594276505377
9098;7;0.8752747252747252;0.48689594276505377
9099;7;0.8752747252747252;0.48689594276505377
9100;7;0.8752747252747252;0.48689594276505377
9101;7;0.8752747252747252;0.48689594276505377
9102;7;0.8752747252747252;0.48689594276505377
9103;7;0.8752747252747252;0.48689594276505377
9104;7;0.8752747252747252;0.48689594276505377
9105;7;0.8752747252747252;0.48689594276505377
9106;7;0.8752747252747252;0.48689594276505377
9107;7;0.8752747252747252;0.48689594276505377
9108;7;0.8752747252747252;0.48689594276505377
9109;7;0.8752747252747252;0.48689594276505377
9110;7;0.8752747252747252;0.48689594276505377
9111;7;0.8752747252747252;0.48689594276505377
9112;7;0.8752747252747252;0.48689594276505377
9113;7;0.8752747252747252;0.48689594276505377
9114;7;0.8752747252747252;0.48689594276505377
9115;7;0.8752747252747252;0.48689594276505377
9116;7;0.8752747252747252;0.48689594276505377
9117;7;0.8752747252747252;0.48689594276505377
9118;7;0.8752747252747252;0.48689594276505377
9119;7;0.8752747252747252;0.48689594276505377
9120;7;0.8752747252747252;0.48689594276505377
9121;7;0.8752747252747252;0.48689594276505377
9122;7;0.8752747252747252;0.48689594276505377
9123;7;0.8752747252747252;0.48689594276505377
9124;7;0.8752747252747252;0.48689594276505377
9125;7;0.8752747252747252;0.48689594276505377
9126;7;0.8752747252747252;0.48689594276505377
9127;7;0.8752747252747252;0.48689594276505377
9128;7;0.8752747252747252;0.48689594276505377
9129;7;0.8752747252747252;0.48689594276505377
9130;7;0.8752747252747252;0.48689594276505377
9131;7;0.8752747252747252;0.48689594276505377
9132;7;0.8752747252747252;0.48689594276505377
9133;7;0.8752747252747252;0.48689594276505377
9134;7;0.8752747252747252;0.48689594276505377
9135;7;0.8752747252747252;0.48689594276505377
9136;7;0.8752747252747252;0.48689594276505377
9137;7;0.8752747252747252;0.48689594276505377
9138;7;0.8752747252747252;0.48689594276505377
9139;7;0.8752747252747252;0.48689594276505377
9140;7;0.8752747252747252;0.48689594276505377
9141;7;0.8752747252747252;0.48689594276505377
9142;7;0.8752747252747252;0.48689594276505377
9143;7;0.8752747252747252;0.48689594276505377
9144;7;0.8752747252747252;0.48689594276505377
9145;7;0.8752747252747252;0.48689594276505377
9146;7;0.8752747252747252;0.48689594276505377
9147;7;0.8752747252747252;0.48689594276505377
9148;7;0.8752747252747252;0.48689594276505377
9149;7;0.8752747252747252;0.48689594276505377
9150;7;0.8752747252747252;0.48689594276505377
9151;7;0.8752747252747252;0.48689594276505377
9152;7;0.8752747252747252;0.48689594276505377
9153;7;0.8752747252747252;0.48689594276505377
9154;7;0.8752747252747252;0.48689594276505377
9155;7;0.8752747252747252;0.48689594276505377
9156;7;0.8752747252747252;0.48689594276505377
9157;7;0.8752747252747252;0.48689594276505377
9158;7;0.8752747252747252;0.48689594276505377
9159;7;0.8752747252747252;0.48689594276505377
9160;7;0.8752747252747252;0.48689594276505377
9161;7;0.8752747252747252;0.48689594276505377
9162;7;0.8752747252747252;0.48689594276505377
9163;7;0.8752747252747252;0.48689594276505377
9164;7;0.8752747252747252;0.48689594276505377
9165;7;0.8752747252747252;0.48689594276505377
9166;7;0.8752747252747252;0.48689594276505377
9167;7;0.8752747252747252;0.48689594276505377
9168;7;0.8752747252747252;0.48689594276505377
9169;7;0.8752747252747252;0.48689594276505377
9170;7;0.8752747252747252;0.48689594276505377
9171;7;0.8752747252747252;0.48689594276505377
9172;7;0.8752747252747252;0.48689594276505377
9173;7;0.8752747252747252;0.48689594276505377
9174;7;0.8752747252747252;0.48689594276505377
9175;7;0.8752747252747252;0.48689594276505377
9176;7;0.8752747252747252;0.48689594276505377
9177;7;0.8752747252747252;0.48689594276505377
9178;7;0.8752747252747252;0.48689594276505377
9179;7;0.8752747252747252;0.48689594276505377
9180;7;0.8752747252747252;0.48689594276505377
9181;7;0.8752747252747252;0.48689594276505377
9182;7;0.8752747252747252;0.48689594276505377
9183;7;0.8752747252747252;0.48689594276505377
9184;7;0.8752747252747252;0.48689594276505377
9185;7;0.8752747252747252;0.48689594276505377
9186;7;0.8752747252747252;0.48689594276505377
9187;7;0.8752747252747252;0.48689594276505377
9188;7;0.8752747252747252;0.48689594276505377
9189;7;0.8752747252747252;0.48689594276505377
9190;7;0.8752747252747252;0.48689594276505377
9191;7;0.8752747252747252;0.48689594276505377
9192;7;0.8752747252747252;0.48689594276505377
9193;7;0.8752747252747252;0.48689594276505377
9194;7;0.8752747252747252;0.48689594276505377
9195;7;0.8752747252747252;0.48689594276505377
9196;7;0.8752747252747252;0.48689594276505377
9197;7;0.8752747252747252;0.48689594276505377
9198;7;0.8752747252747252;0.48689594276505377
9199;7;0.8752747252747252;0.48689594276505377
9200;7;0.8752747252747252;0.48689594276505377
9201;7;0.8752747252747252;0.48689594276505377
9202;7;0.8752747252747252;0.48689594276505377
9203;7;0.8752747252747252;0.48689594276505377
9204;7;0.8752747252747252;0.48689594276505377
9205;7;0.8752747252747252;0.48689594276505377
9206;7;0.8752747252747252;0.48689594276505377
9207;7;0.8752747252747252;0.48689594276505377
9208;7;0.8752747252747252;0.48689594276505377
9209;7;0.8752747252747252;0.48689594276505377
9210;7;0.8752747252747252;0.48689594276505377
9211;7;0.8752747252747252;0.48689594276505377
9212;7;0.8752747252747252;0.48689594276505377
9213;7;0.8752747252747252;0.48689594276505377
9214;7;0.8752747252747252;0.48689594276505377
9215;7;0.8752747252747252;0.48689594276505377
9216;7;0.8752747252747252;0.48689594276505377
9217;7;0.8752747252747252;0.48689594276505377
9218;7;0.8752747252747252;0.48689594276505377
9219;7;0.8752747252747252;0.48689594276505377
9220;7;0.8752747252747252;0.48689594276505377
9221;7;0.8752747252747252;0.48689594276505377
9222;7;0.8752747252747252;0.48689594276505377
9223;7;0.8752747252747252;0.48689594276505377
9224;7;0.8752747252747252;0.48689594276505377
9225;7;0.8752747252747252;0.48689594276505377
9226;7;0.8752747252747252;0.48689594276505377
9227;7;0.8752747252747252;0.48689594276505377
9228;7;0.8752747252747252;0.48689594276505377
9229;7;0.8752747252747252;0.48689594276505377
9230;7;0.8752747252747252;0.48689594276505377
9231;7;0.8752747252747252;0.48689594276505377
9232;7;0.8752747252747252;0.48689594276505377
9233;7;0.8752747252747252;0.48689594276505377
9234;7;0.8752747252747252;0.48689594276505377
9235;7;0.8752747252747252;0.48689594276505377
9236;7;0.8752747252747252;0.48689594276505377
9237;7;0.8752747252747252;0.48689594276505377
9238;7;0.8752747252747252;0.48689594276505377
9239;7;0.8752747252747252;0.48689594276505377
9240;7;0.8752747252747252;0.48689594276505377
9241;7;0.8752747252747252;0.48689594276505377
9242;7;0.8752747252747252;0.48689594276505377
9243;7;0.8752747252747252;0.48689594276505377
9244;7;0.8752747252747252;0.48689594276505377
9245;7;0.8752747252747252;0.48689594276505377
9246;7;0.8752747252747252;0.48689594276505377
9247;7;0.8752747252747252;0.48689594276505377
9248;7;0.8752747252747252;0.48689594276505377
9249;7;0.8752747252747252;0.48689594276505377
9250;7;0.8752747252747252;0.48689594276505377
9251;7;0.8752747252747252;0.48689594276505377
9252;7;0.8752747252747252;0.48689594276505377
9253;7;0.8752747252747252;0.48689594276505377
9254;7;0.8752747252747252;0.48689594276505377
9255;7;0.8752747252747252;0.48689594276505377
9256;7;0.8752747252747252;0.48689594276505377
9257;7;0.8752747252747252;0.48689594276505377
9258;7;0.8752747252747252;0.48689594276505377
9259;7;0.8752747252747252;0.48689594276505377
9260;7;0.8752747252747252;0.48689594276505377
9261;7;0.8752747252747252;0.48689594276505377
9262;7;0.8752747252747252;0.48689594276505377
9263;7;0.8752747252747252;0.48689594276505377
9264;7;0.8752747252747252;0.48689594276505377
9265;7;0.8752747252747252;0.48689594276505377
9266;7;0.8752747252747252;0.48689594276505377
9267;7;0.8752747252747252;0.48689594276505377
9268;7;0.8752747252747252;0.48689594276505377
9269;7;0.8752747252747252;0.48689594276505377
9270;7;0.8752747252747252;0.48689594276505377
9271;7;0.8752747252747252;0.48689594276505377
9272;7;0.8752747252747252;0.48689594276505377
9273;7;0.8752747252747252;0.48689594276505377
9274;7;0.8752747252747252;0.48689594276505377
9275;7;0.8752747252747252;0.48689594276505377
9276;7;0.8752747252747252;0.48689594276505377
9277;7;0.8752747252747252;0.48689594276505377
9278;7;0.8752747252747252;0.48689594276505377
9279;7;0.8752747252747252;0.48689594276505377
9280;7;0.8752747252747252;0.48689594276505377
9281;7;0.8752747252747252;0.48689594276505377
9282;7;0.8752747252747252;0.48689594276505377
9283;7;0.8752747252747252;0.48689594276505377
9284;7;0.8752747252747252;0.48689594276505377
9285;7;0.8752747252747252;0.48689594276505377
9286;7;0.8752747252747252;0.48689594276505377
9287;7;0.8752747252747252;0.48689594276505377
9288;7;0.8752747252747252;0.48689594276505377
9289;7;0.8752747252747252;0.48689594276505377
9290;7;0.8752747252747252;0.48689594276505377
9291;7;0.8752747252747252;0.48689594276505377
9292;7;0.8752747252747252;0.48689594276505377
9293;7;0.8752747252747252;0.48689594276505377
9294;7;0.8752747252747252;0.48689594276505377
9295;7;0.8752747252747252;0.48689594276505377
9296;7;0.8752747252747252;0.48689594276505377
9297;7;0.8752747252747252;0.48689594276505377
9298;7;0.8752747252747252;0.48689594276505377
9299;7;0.8752747252747252;0.48689594276505377
9300;7;0.8752747252747252;0.48689594276505377
9301;7;0.8752747252747252;0.48689594276505377
9302;7;0.8752747252747252;0.48689594276505377
9303;7;0.8752747252747252;0.48689594276505377
9304;7;0.8752747252747252;0.48689594276505377
9305;7;0.8752747252747252;0.48689594276505377
9306;7;0.8752747252747252;0.48689594276505377
9307;7;0.8752747252747252;0.48689594276505377
9308;7;0.8752747252747252;0.48689594276505377
9309;7;0.8752747252747252;0.48689594276505377
9310;7;0.8752747252747252;0.48689594276505377
9311;7;0.8752747252747252;0.48689594276505377
9312;7;0.8752747252747252;0.48689594276505377
9313;7;0.8752747252747252;0.48689594276505377
9314;7;0.8752747252747252;0.48689594276505377
9315;7;0.8752747252747252;0.48689594276505377
9316;7;0.8752747252747252;0.48689594276505377
9317;7;0.8752747252747252;0.48689594276505377
9318;7;0.8752747252747252;0.48689594276505377
9319;7;0.8752747252747252;0.48689594276505377
9320;7;0.8752747252747252;0.48689594276505377
9321;7;0.8752747252747252;0.48689594276505377
9322;7;0.8752747252747252;0.48689594276505377
9323;7;0.8752747252747252;0.48689594276505377
9324;7;0.8752747252747252;0.48689594276505377
9325;7;0.8752747252747252;0.48689594276505377
9326;7;0.8752747252747252;0.48689594276505377
9327;7;0.8752747252747252;0.48689594276505377
9328;7;0.8752747252747252;0.48689594276505377
9329;7;0.8752747252747252;0.48689594276505377
9330;7;0.8752747252747252;0.48689594276505377
9331;7;0.8752747252747252;0.48689594276505377
9332;7;0.8752747252747252;0.48689594276505377
9333;7;0.8752747252747252;0.48689594276505377
9334;7;0.8752747252747252;0.48689594276505377
9335;7;0.8752747252747252;0.48689594276505377
9336;7;0.8752747252747252;0.48689594276505377
9337;7;0.8752747252747252;0.48689594276505377
9338;7;0.8752747252747252;0.48689594276505377
9339;7;0.8752747252747252;0.48689594276505377
9340;7;0.8752747252747252;0.48689594276505377
9341;7;0.8752747252747252;0.48689594276505377
9342;7;0.8752747252747252;0.48689594276505377
9343;7;0.8752747252747252;0.48689594276505377
9344;7;0.8752747252747252;0.48689594276505377
9345;7;0.8752747252747252;0.48689594276505377
9346;7;0.8752747252747252;0.48689594276505377
9347;7;0.8752747252747252;0.48689594276505377
9348;7;0.8752747252747252;0.48689594276505377
9349;7;0.8752747252747252;0.48689594276505377
9350;7;0.8752747252747252;0.48689594276505377
9351;7;0.8752747252747252;0.48689594276505377
9352;7;0.8752747252747252;0.48689594276505377
9353;7;0.8752747252747252;0.48689594276505377
9354;7;0.8752747252747252;0.48689594276505377
9355;7;0.8752747252747252;0.48689594276505377
9356;7;0.8752747252747252;0.48689594276505377
9357;7;0.8752747252747252;0.48689594276505377
9358;7;0.8752747252747252;0.48689594276505377
9359;7;0.8752747252747252;0.48689594276505377
9360;7;0.8752747252747252;0.48689594276505377
9361;7;0.8752747252747252;0.48689594276505377
9362;7;0.8752747252747252;0.48689594276505377
9363;7;0.8752747252747252;0.48689594276505377
9364;7;0.8752747252747252;0.48689594276505377
9365;7;0.8752747252747252;0.48689594276505377
9366;7;0.8752747252747252;0.48689594276505377
9367;7;0.8752747252747252;0.48689594276505377
9368;7;0.8752747252747252;0.48689594276505377
9369;7;0.8752747252747252;0.48689594276505377
9370;7;0.8752747252747252;0.48689594276505377
9371;7;0.8752747252747252;0.48689594276505377
9372;7;0.8752747252747252;0.48689594276505377
9373;7;0.8752747252747252;0.48689594276505377
9374;7;0.8752747252747252;0.48689594276505377
9375;7;0.8752747252747252;0.48689594276505377
9376;7;0.8752747252747252;0.48689594276505377
9377;7;0.8752747252747252;0.48689594276505377
9378;7;0.8752747252747252;0.48689594276505377
9379;7;0.8752747252747252;0.48689594276505377
9380;7;0.8752747252747252;0.48689594276505377
9381;7;0.8752747252747252;0.48689594276505377
9382;7;0.8752747252747252;0.48689594276505377
9383;7;0.8752747252747252;0.48689594276505377
9384;7;0.8752747252747252;0.48689594276505377
9385;7;0.8752747252747252;0.48689594276505377
9386;7;0.8752747252747252;0.48689594276505377
9387;7;0.8752747252747252;0.48689594276505377
9388;7;0.8752747252747252;0.48689594276505377
9389;7;0.8752747252747252;0.48689594276505377
9390;7;0.8752747252747252;0.48689594276505377
9391;7;0.8752747252747252;0.48689594276505377
9392;7;0.8752747252747252;0.48689594276505377
9393;7;0.8752747252747252;0.48689594276505377
9394;7;0.8752747252747252;0.48689594276505377
9395;7;0.8752747252747252;0.48689594276505377
9396;7;0.8752747252747252;0.48689594276505377
9397;7;0.8752747252747252;0.48689594276505377
9398;7;0.8752747252747252;0.48689594276505377
9399;7;0.8752747252747252;0.48689594276505377
9400;7;0.8752747252747252;0.48689594276505377
9401;7;0.8752747252747252;0.48689594276505377
9402;7;0.8752747252747252;0.48689594276505377
9403;7;0.8752747252747252;0.48689594276505377
9404;7;0.8752747252747252;0.48689594276505377
9405;7;0.8752747252747252;0.48689594276505377
9406;7;0.8752747252747252;0.48689594276505377
9407;7;0.8752747252747252;0.48689594276505377
9408;7;0.8752747252747252;0.48689594276505377
9409;7;0.8752747252747252;0.48689594276505377
9410;7;0.8752747252747252;0.48689594276505377
9411;7;0.8752747252747252;0.48689594276505377
9412;7;0.8752747252747252;0.48689594276505377
9413;7;0.8752747252747252;0.48689594276505377
9414;7;0.8752747252747252;0.48689594276505377
9415;7;0.8752747252747252;0.48689594276505377
9416;7;0.8752747252747252;0.48689594276505377
9417;7;0.8752747252747252;0.48689594276505377
9418;7;0.8752747252747252;0.48689594276505377
9419;7;0.8752747252747252;0.48689594276505377
9420;7;0.8752747252747252;0.48689594276505377
9421;7;0.8752747252747252;0.48689594276505377
9422;7;0.8752747252747252;0.48689594276505377
9423;7;0.8752747252747252;0.48689594276505377
9424;7;0.8752747252747252;0.48689594276505377
9425;7;0.8752747252747252;0.48689594276505377
9426;7;0.8752747252747252;0.48689594276505377
9427;7;0.8752747252747252;0.48689594276505377
9428;7;0.8752747252747252;0.48689594276505377
9429;7;0.8752747252747252;0.48689594276505377
9430;7;0.8752747252747252;0.48689594276505377
9431;7;0.8752747252747252;0.48689594276505377
9432;7;0.8752747252747252;0.48689594276505377
9433;7;0.8752747252747252;0.48689594276505377
9434;7;0.8752747252747252;0.48689594276505377
9435;7;0.8752747252747252;0.48689594276505377
9436;7;0.8752747252747252;0.48689594276505377
9437;7;0.8752747252747252;0.48689594276505377
9438;7;0.8752747252747252;0.48689594276505377
9439;7;0.8752747252747252;0.48689594276505377
9440;7;0.8752747252747252;0.48689594276505377
9441;7;0.8752747252747252;0.48689594276505377
9442;7;0.8752747252747252;0.48689594276505377
9443;7;0.8752747252747252;0.48689594276505377
9444;7;0.8752747252747252;0.48689594276505377
9445;7;0.8752747252747252;0.48689594276505377
9446;7;0.8752747252747252;0.48689594276505377
9447;7;0.8752747252747252;0.48689594276505377
9448;7;0.8752747252747252;0.48689594276505377
9449;7;0.8752747252747252;0.48689594276505377
9450;7;0.8752747252747252;0.48689594276505377
9451;7;0.8752747252747252;0.48689594276505377
9452;7;0.8752747252747252;0.48689594276505377
9453;7;0.8752747252747252;0.48689594276505377
9454;7;0.8752747252747252;0.48689594276505377
9455;7;0.8752747252747252;0.48689594276505377
9456;7;0.8752747252747252;0.48689594276505377
9457;7;0.8752747252747252;0.48689594276505377
9458;7;0.8752747252747252;0.48689594276505377
9459;7;0.8752747252747252;0.48689594276505377
9460;7;0.8752747252747252;0.48689594276505377
9461;7;0.8752747252747252;0.48689594276505377
9462;7;0.8752747252747252;0.48689594276505377
9463;7;0.8752747252747252;0.48689594276505377
9464;7;0.8752747252747252;0.48689594276505377
9465;7;0.8752747252747252;0.48689594276505377
9466;7;0.8752747252747252;0.48689594276505377
9467;7;0.8752747252747252;0.48689594276505377
9468;7;0.8752747252747252;0.48689594276505377
9469;7;0.8752747252747252;0.48689594276505377
9470;7;0.8752747252747252;0.48689594276505377
9471;7;0.8752747252747252;0.48689594276505377
9472;7;0.8752747252747252;0.48689594276505377
9473;7;0.8752747252747252;0.48689594276505377
9474;7;0.8752747252747252;0.48689594276505377
9475;7;0.8752747252747252;0.48689594276505377
9476;7;0.8752747252747252;0.48689594276505377
9477;7;0.8752747252747252;0.48689594276505377
9478;7;0.8752747252747252;0.48689594276505377
9479;7;0.8752747252747252;0.48689594276505377
9480;7;0.8752747252747252;0.48689594276505377
9481;7;0.8752747252747252;0.48689594276505377
9482;7;0.8752747252747252;0.48689594276505377
9483;7;0.8752747252747252;0.48689594276505377
9484;7;0.8752747252747252;0.48689594276505377
9485;7;0.8752747252747252;0.48689594276505377
9486;7;0.8752747252747252;0.48689594276505377
9487;7;0.8752747252747252;0.48689594276505377
9488;7;0.8752747252747252;0.48689594276505377
9489;7;0.8752747252747252;0.48689594276505377
9490;7;0.8752747252747252;0.48689594276505377
9491;7;0.8752747252747252;0.48689594276505377
9492;7;0.8752747252747252;0.48689594276505377
9493;7;0.8752747252747252;0.48689594276505377
9494;7;0.8752747252747252;0.48689594276505377
9495;7;0.8752747252747252;0.48689594276505377
9496;7;0.8752747252747252;0.48689594276505377
9497;7;0.8752747252747252;0.48689594276505377
9498;7;0.8752747252747252;0.48689594276505377
9499;7;0.8752747252747252;0.48689594276505377
9500;7;0.8752747252747252;0.48689594276505377
9501;7;0.8752747252747252;0.48689594276505377
9502;7;0.8752747252747252;0.48689594276505377
9503;7;0.8752747252747252;0.48689594276505377
9504;7;0.8752747252747252;0.48689594276505377
9505;7;0.8752747252747252;0.48689594276505377
9506;7;0.8752747252747252;0.48689594276505377
9507;7;0.8752747252747252;0.48689594276505377
9508;7;0.8752747252747252;0.48689594276505377
9509;7;0.8752747252747252;0.48689594276505377
9510;7;0.8752747252747252;0.48689594276505377
9511;7;0.8752747252747252;0.48689594276505377
9512;7;0.8752747252747252;0.48689594276505377
9513;7;0.8752747252747252;0.48689594276505377
9514;7;0.8752747252747252;0.48689594276505377
9515;7;0.8752747252747252;0.48689594276505377
9516;7;0.8752747252747252;0.48689594276505377
9517;7;0.8752747252747252;0.48689594276505377
9518;7;0.8752747252747252;0.48689594276505377
9519;7;0.8752747252747252;0.48689594276505377
9520;7;0.8752747252747252;0.48689594276505377
9521;7;0.8752747252747252;0.48689594276505377
9522;7;0.8752747252747252;0.48689594276505377
9523;7;0.8752747252747252;0.48689594276505377
9524;7;0.8752747252747252;0.48689594276505377
9525;7;0.8752747252747252;0.48689594276505377
9526;7;0.8752747252747252;0.48689594276505377
9527;7;0.8752747252747252;0.48689594276505377
9528;7;0.8752747252747252;0.48689594276505377
9529;7;0.8752747252747252;0.48689594276505377
9530;7;0.8752747252747252;0.48689594276505377
9531;7;0.8752747252747252;0.48689594276505377
9532;7;0.8752747252747252;0.48689594276505377
9533;7;0.8752747252747252;0.48689594276505377
9534;7;0.8752747252747252;0.48689594276505377
9535;7;0.8752747252747252;0.48689594276505377
9536;7;0.8752747252747252;0.48689594276505377
9537;7;0.8752747252747252;0.48689594276505377
9538;7;0.8752747252747252;0.48689594276505377
9539;7;0.8752747252747252;0.48689594276505377
9540;7;0.8752747252747252;0.48689594276505377
9541;7;0.8752747252747252;0.48689594276505377
9542;7;0.8752747252747252;0.48689594276505377
9543;7;0.8752747252747252;0.48689594276505377
9544;7;0.8752747252747252;0.48689594276505377
9545;7;0.8752747252747252;0.48689594276505377
9546;7;0.8752747252747252;0.48689594276505377
9547;7;0.8752747252747252;0.48689594276505377
9548;7;0.8752747252747252;0.48689594276505377
9549;7;0.8752747252747252;0.48689594276505377
9550;7;0.8752747252747252;0.48689594276505377
9551;7;0.8752747252747252;0.48689594276505377
9552;7;0.8752747252747252;0.48689594276505377
9553;7;0.8752747252747252;0.48689594276505377
9554;7;0.8752747252747252;0.48689594276505377
9555;7;0.8752747252747252;0.48689594276505377
9556;7;0.8752747252747252;0.48689594276505377
9557;7;0.8752747252747252;0.48689594276505377
9558;7;0.8752747252747252;0.48689594276505377
9559;7;0.8752747252747252;0.48689594276505377
9560;7;0.8752747252747252;0.48689594276505377
9561;7;0.8752747252747252;0.48689594276505377
9562;7;0.8752747252747252;0.48689594276505377
9563;7;0.8752747252747252;0.48689594276505377
9564;7;0.8752747252747252;0.48689594276505377
9565;7;0.8752747252747252;0.48689594276505377
9566;7;0.8752747252747252;0.48689594276505377
9567;7;0.8752747252747252;0.48689594276505377
9568;7;0.8752747252747252;0.48689594276505377
9569;7;0.8752747252747252;0.48689594276505377
9570;7;0.8752747252747252;0.48689594276505377
9571;7;0.8752747252747252;0.48689594276505377
9572;7;0.8752747252747252;0.48689594276505377
9573;7;0.8752747252747252;0.48689594276505377
9574;7;0.8752747252747252;0.48689594276505377
9575;7;0.8752747252747252;0.48689594276505377
9576;7;0.8752747252747252;0.48689594276505377
9577;7;0.8752747252747252;0.48689594276505377
9578;7;0.8752747252747252;0.48689594276505377
9579;7;0.8752747252747252;0.48689594276505377
9580;7;0.8752747252747252;0.48689594276505377
9581;7;0.8752747252747252;0.48689594276505377
9582;7;0.8752747252747252;0.48689594276505377
9583;7;0.8752747252747252;0.48689594276505377
9584;7;0.8752747252747252;0.48689594276505377
9585;7;0.8752747252747252;0.48689594276505377
9586;7;0.8752747252747252;0.48689594276505377
9587;7;0.8752747252747252;0.48689594276505377
9588;7;0.8752747252747252;0.48689594276505377
9589;7;0.8752747252747252;0.48689594276505377
9590;7;0.8752747252747252;0.48689594276505377
9591;7;0.8752747252747252;0.48689594276505377
9592;7;0.8752747252747252;0.48689594276505377
9593;7;0.8752747252747252;0.48689594276505377
9594;7;0.8752747252747252;0.48689594276505377
9595;7;0.8752747252747252;0.48689594276505377
9596;7;0.8752747252747252;0.48689594276505377
9597;7;0.8752747252747252;0.48689594276505377
9598;7;0.8752747252747252;0.48689594276505377
9599;7;0.8752747252747252;0.48689594276505377
9600;7;0.8752747252747252;0.48689594276505377
9601;7;0.8752747252747252;0.48689594276505377
9602;7;0.8752747252747252;0.48689594276505377
9603;7;0.8752747252747252;0.48689594276505377
9604;7;0.8752747252747252;0.48689594276505377
9605;7;0.8752747252747252;0.48689594276505377
9606;7;0.8752747252747252;0.48689594276505377
9607;7;0.8752747252747252;0.48689594276505377
9608;7;0.8752747252747252;0.48689594276505377
9609;7;0.8752747252747252;0.48689594276505377
9610;7;0.8752747252747252;0.48689594276505377
9611;7;0.8752747252747252;0.48689594276505377
9612;7;0.8752747252747252;0.48689594276505377
9613;7;0.8752747252747252;0.48689594276505377
9614;7;0.8752747252747252;0.48689594276505377
9615;7;0.8752747252747252;0.48689594276505377
9616;7;0.8752747252747252;0.48689594276505377
9617;7;0.8752747252747252;0.48689594276505377
9618;7;0.8752747252747252;0.48689594276505377
9619;7;0.8752747252747252;0.48689594276505377
9620;7;0.8752747252747252;0.48689594276505377
9621;7;0.8752747252747252;0.48689594276505377
9622;7;0.8752747252747252;0.48689594276505377
9623;7;0.8752747252747252;0.48689594276505377
9624;7;0.8752747252747252;0.48689594276505377
9625;7;0.8752747252747252;0.48689594276505377
9626;7;0.8752747252747252;0.48689594276505377
9627;7;0.8752747252747252;0.48689594276505377
9628;7;0.8752747252747252;0.48689594276505377
9629;7;0.8752747252747252;0.48689594276505377
9630;7;0.8752747252747252;0.48689594276505377
9631;7;0.8752747252747252;0.48689594276505377
9632;7;0.8752747252747252;0.48689594276505377
9633;7;0.8752747252747252;0.48689594276505377
9634;7;0.8752747252747252;0.48689594276505377
9635;7;0.8752747252747252;0.48689594276505377
9636;7;0.8752747252747252;0.48689594276505377
9637;7;0.8752747252747252;0.48689594276505377
9638;7;0.8752747252747252;0.48689594276505377
9639;7;0.8752747252747252;0.48689594276505377
9640;7;0.8752747252747252;0.48689594276505377
9641;7;0.8752747252747252;0.48689594276505377
9642;7;0.8752747252747252;0.48689594276505377
