5335;1.0;0.12665232175147143
5336;1.0;0.12665232175147143
5337;1.0;0.12665232175147143
5338;1.0;0.12665232175147143
5339;1.0;0.12665232175147143
5340;1.0;0.12665232175147143
5341;1.0;0.12665232175147143
5342;1.0;0.12665232175147143
5343;1.0;0.12665232175147143
5344;1.0;0.12665232175147143
5345;1.0;0.12665232175147143
5346;1.0;0.12665232175147143
5347;1.0;0.12665232175147143
5348;1.0;0.12665232175147143
5349;1.0;0.12665232175147143
5350;1.0;0.12665232175147143
5351;1.0;0.12665232175147143
5352;1.0;0.12665232175147143
5353;1.0;0.12665232175147143
5354;1.0;0.12665232175147143
5355;1.0;0.12665232175147143
5356;1.0;0.12665232175147143
5357;1.0;0.12665232175147143
5358;1.0;0.12665232175147143
5359;1.0;0.12665232175147143
5360;1.0;0.12665232175147143
5361;1.0;0.12665232175147143
5362;1.0;0.12665232175147143
5363;1.0;0.12665232175147143
5364;1.0;0.12665232175147143
5365;1.0;0.12665232175147143
5366;1.0;0.12665232175147143
5367;1.0;0.12665232175147143
5368;1.0;0.12665232175147143
5369;1.0;0.12665232175147143
5370;1.0;0.12665232175147143
5371;1.0;0.12665232175147143
5372;1.0;0.12665232175147143
5373;1.0;0.12665232175147143
5374;1.0;0.12665232175147143
5375;1.0;0.12665232175147143
5376;1.0;0.12665232175147143
5377;1.0;0.12665232175147143
5378;1.0;0.12665232175147143
5379;1.0;0.12665232175147143
5380;1.0;0.12665232175147143
5381;1.0;0.12665232175147143
5382;1.0;0.12665232175147143
5383;1.0;0.12665232175147143
5384;1.0;0.12665232175147143
5385;1.0;0.12665232175147143
5386;1.0;0.12665232175147143
5387;1.0;0.12665232175147143
5388;1.0;0.12665232175147143
5389;1.0;0.12665232175147143
5390;1.0;0.12665232175147143
5391;1.0;0.12665232175147143
5392;1.0;0.12665232175147143
5393;1.0;0.12665232175147143
5394;1.0;0.12665232175147143
5395;1.0;0.12665232175147143
5396;1.0;0.12665232175147143
5397;1.0;0.12665232175147143
5398;1.0;0.12665232175147143
5399;1.0;0.12665232175147143
5400;1.0;0.12665232175147143
5401;1.0;0.12665232175147143
5402;1.0;0.12665232175147143
5403;1.0;0.12665232175147143
5404;1.0;0.12665232175147143
5405;1.0;0.12665232175147143
5406;1.0;0.12665232175147143
5407;1.0;0.12665232175147143
5408;1.0;0.12665232175147143
5409;1.0;0.12665232175147143
5410;1.0;0.12665232175147143
5411;1.0;0.12665232175147143
5412;1.0;0.12665232175147143
5413;1.0;0.12665232175147143
5414;1.0;0.12665232175147143
5415;1.0;0.12665232175147143
5416;1.0;0.12665232175147143
5417;1.0;0.12665232175147143
5418;1.0;0.12665232175147143
5419;1.0;0.12665232175147143
5420;1.0;0.12665232175147143
5421;1.0;0.12665232175147143
5422;1.0;0.12665232175147143
5423;1.0;0.12665232175147143
5424;1.0;0.12665232175147143
5425;1.0;0.12665232175147143
5426;1.0;0.12665232175147143
5427;1.0;0.12665232175147143
5428;1.0;0.12665232175147143
5429;1.0;0.12665232175147143
5430;1.0;0.12665232175147143
5431;1.0;0.12665232175147143
5432;1.0;0.12665232175147143
5433;1.0;0.12665232175147143
5434;1.0;0.12665232175147143
5435;1.0;0.12665232175147143
5436;1.0;0.12665232175147143
5437;1.0;0.12665232175147143
5438;1.0;0.12665232175147143
5439;1.0;0.12665232175147143
5440;1.0;0.12665232175147143
5441;1.0;0.12665232175147143
5442;1.0;0.12665232175147143
5443;1.0;0.12665232175147143
5444;1.0;0.12665232175147143
5445;1.0;0.12665232175147143
5446;1.0;0.12665232175147143
5447;1.0;0.12665232175147143
5448;1.0;0.12665232175147143
5449;1.0;0.12665232175147143
5450;1.0;0.12665232175147143
5451;1.0;0.12665232175147143
5452;1.0;0.12665232175147143
5453;1.0;0.12665232175147143
5454;1.0;0.12665232175147143
5455;1.0;0.12665232175147143
5456;1.0;0.12665232175147143
5457;1.0;0.12665232175147143
5458;1.0;0.12665232175147143
5459;1.0;0.12665232175147143
5460;1.0;0.12665232175147143
5461;1.0;0.12665232175147143
5462;1.0;0.12665232175147143
5463;1.0;0.12665232175147143
5464;1.0;0.12665232175147143
5465;1.0;0.12665232175147143
5466;1.0;0.12665232175147143
5467;1.0;0.12665232175147143
5468;1.0;0.12665232175147143
5469;1.0;0.12665232175147143
5470;1.0;0.12665232175147143
5471;1.0;0.12665232175147143
5472;1.0;0.12665232175147143
5473;1.0;0.12665232175147143
5474;1.0;0.12665232175147143
5475;1.0;0.12665232175147143
5476;1.0;0.12665232175147143
5477;1.0;0.12665232175147143
5478;1.0;0.12665232175147143
5479;1.0;0.12665232175147143
5480;1.0;0.12665232175147143
5481;1.0;0.12665232175147143
5482;1.0;0.12665232175147143
5483;1.0;0.12665232175147143
5484;1.0;0.12665232175147143
5485;1.0;0.12665232175147143
5486;1.0;0.12665232175147143
5487;1.0;0.12665232175147143
5488;1.0;0.12665232175147143
5489;1.0;0.12665232175147143
5490;1.0;0.12665232175147143
5491;1.0;0.12665232175147143
5492;1.0;0.12665232175147143
5493;1.0;0.12665232175147143
5494;1.0;0.12665232175147143
5495;1.0;0.12665232175147143
5496;1.0;0.12665232175147143
5497;1.0;0.12665232175147143
5498;1.0;0.12665232175147143
5499;1.0;0.12665232175147143
5500;1.0;0.12665232175147143
5501;1.0;0.12665232175147143
5502;1.0;0.12665232175147143
5503;1.0;0.12665232175147143
5504;1.0;0.12665232175147143
5505;1.0;0.12665232175147143
5506;1.0;0.12665232175147143
5507;1.0;0.12665232175147143
5508;1.0;0.12665232175147143
5509;1.0;0.12665232175147143
5510;1.0;0.12665232175147143
5511;1.0;0.12665232175147143
5512;1.0;0.12665232175147143
5513;1.0;0.12665232175147143
5514;1.0;0.12665232175147143
5515;1.0;0.12665232175147143
5516;1.0;0.12665232175147143
5517;1.0;0.12665232175147143
5518;1.0;0.12665232175147143
5519;1.0;0.12665232175147143
5520;1.0;0.12665232175147143
5521;1.0;0.12665232175147143
5522;1.0;0.12665232175147143
5523;1.0;0.12665232175147143
5524;1.0;0.12665232175147143
5525;1.0;0.12665232175147143
5526;1.0;0.12665232175147143
5527;1.0;0.12665232175147143
5528;1.0;0.12665232175147143
5529;1.0;0.12665232175147143
5530;1.0;0.12665232175147143
5531;1.0;0.12665232175147143
5532;1.0;0.12665232175147143
5533;1.0;0.12665232175147143
5534;1.0;0.12665232175147143
5535;1.0;0.12665232175147143
5536;1.0;0.12665232175147143
5537;1.0;0.12665232175147143
5538;1.0;0.12665232175147143
5539;1.0;0.12665232175147143
5540;1.0;0.12665232175147143
5541;1.0;0.12665232175147143
5542;1.0;0.12665232175147143
5543;1.0;0.12665232175147143
5544;1.0;0.12665232175147143
5545;1.0;0.12665232175147143
5546;1.0;0.12665232175147143
5547;1.0;0.12665232175147143
5548;1.0;0.12665232175147143
5549;1.0;0.12665232175147143
5550;1.0;0.12665232175147143
5551;1.0;0.12665232175147143
5552;1.0;0.12665232175147143
5553;1.0;0.12665232175147143
5554;1.0;0.12665232175147143
5555;1.0;0.12665232175147143
5556;1.0;0.12665232175147143
5557;1.0;0.12665232175147143
5558;1.0;0.12665232175147143
5559;1.0;0.12665232175147143
5560;1.0;0.12665232175147143
5561;1.0;0.12665232175147143
5562;1.0;0.12665232175147143
5563;1.0;0.12665232175147143
5564;1.0;0.12665232175147143
5565;1.0;0.12665232175147143
5566;1.0;0.12665232175147143
5567;1.0;0.12665232175147143
5568;1.0;0.12665232175147143
5569;1.0;0.12665232175147143
5570;1.0;0.12665232175147143
5571;1.0;0.12665232175147143
5572;1.0;0.12665232175147143
5573;1.0;0.12665232175147143
5574;1.0;0.12665232175147143
5575;1.0;0.12665232175147143
5576;1.0;0.12665232175147143
5577;1.0;0.12665232175147143
5578;1.0;0.12665232175147143
5579;1.0;0.12665232175147143
5580;1.0;0.12665232175147143
5581;1.0;0.12665232175147143
5582;1.0;0.12665232175147143
5583;1.0;0.12665232175147143
5584;1.0;0.12665232175147143
5585;1.0;0.12665232175147143
5586;1.0;0.12665232175147143
5587;1.0;0.12665232175147143
5588;1.0;0.12665232175147143
5589;1.0;0.12665232175147143
5590;1.0;0.12665232175147143
5591;1.0;0.12665232175147143
5592;1.0;0.12665232175147143
5593;1.0;0.12665232175147143
5594;1.0;0.12665232175147143
5595;1.0;0.12665232175147143
5596;1.0;0.12665232175147143
5597;1.0;0.12665232175147143
5598;1.0;0.12665232175147143
5599;1.0;0.12665232175147143
5600;1.0;0.12665232175147143
5601;1.0;0.12665232175147143
5602;1.0;0.12665232175147143
5603;1.0;0.12665232175147143
5604;1.0;0.12665232175147143
5605;1.0;0.12665232175147143
5606;1.0;0.12665232175147143
5607;1.0;0.12665232175147143
5608;1.0;0.12665232175147143
5609;1.0;0.12665232175147143
5610;1.0;0.12665232175147143
5611;1.0;0.12665232175147143
5612;1.0;0.12665232175147143
5613;1.0;0.12665232175147143
5614;1.0;0.12665232175147143
5615;1.0;0.12665232175147143
5616;1.0;0.12665232175147143
5617;1.0;0.12665232175147143
5618;1.0;0.12665232175147143
5619;1.0;0.12665232175147143
5620;1.0;0.12665232175147143
5621;1.0;0.12665232175147143
5622;1.0;0.12665232175147143
5623;1.0;0.12665232175147143
5624;1.0;0.12665232175147143
5625;1.0;0.12665232175147143
5626;1.0;0.12665232175147143
5627;1.0;0.12665232175147143
5628;1.0;0.12665232175147143
5629;1.0;0.12665232175147143
5630;1.0;0.12665232175147143
5631;1.0;0.12665232175147143
5632;1.0;0.12665232175147143
5633;1.0;0.12665232175147143
5634;1.0;0.12665232175147143
5635;1.0;0.12665232175147143
5636;1.0;0.12665232175147143
5637;1.0;0.12665232175147143
5638;1.0;0.12665232175147143
5639;1.0;0.12665232175147143
5640;1.0;0.12665232175147143
5641;1.0;0.12665232175147143
5642;1.0;0.12665232175147143
5643;1.0;0.12665232175147143
5644;1.0;0.12665232175147143
5645;1.0;0.12665232175147143
5646;1.0;0.12665232175147143
5647;1.0;0.12665232175147143
5648;1.0;0.12665232175147143
5649;1.0;0.12665232175147143
5650;1.0;0.12665232175147143
5651;1.0;0.12665232175147143
5652;1.0;0.12665232175147143
5653;1.0;0.12665232175147143
5654;1.0;0.12665232175147143
5655;1.0;0.12665232175147143
5656;1.0;0.12665232175147143
5657;1.0;0.12665232175147143
5658;1.0;0.12665232175147143
5659;1.0;0.12665232175147143
5660;1.0;0.12665232175147143
5661;1.0;0.12665232175147143
5662;1.0;0.12665232175147143
5663;1.0;0.12665232175147143
5664;1.0;0.12665232175147143
5665;1.0;0.12665232175147143
5666;1.0;0.12665232175147143
5667;1.0;0.12665232175147143
5668;1.0;0.12665232175147143
5669;1.0;0.12665232175147143
5670;1.0;0.12665232175147143
5671;1.0;0.12665232175147143
5672;1.0;0.12665232175147143
5673;1.0;0.12665232175147143
5674;1.0;0.12665232175147143
5675;1.0;0.12665232175147143
5676;1.0;0.12665232175147143
5677;1.0;0.12665232175147143
5678;1.0;0.12665232175147143
5679;1.0;0.12665232175147143
5680;1.0;0.12665232175147143
5681;1.0;0.12665232175147143
5682;1.0;0.12665232175147143
5683;1.0;0.12665232175147143
5684;1.0;0.12665232175147143
5685;1.0;0.12665232175147143
5686;1.0;0.12665232175147143
5687;1.0;0.12665232175147143
5688;1.0;0.12665232175147143
5689;1.0;0.12665232175147143
5690;1.0;0.12665232175147143
5691;1.0;0.12665232175147143
5692;1.0;0.12665232175147143
5693;1.0;0.12665232175147143
5694;1.0;0.12665232175147143
5695;1.0;0.12665232175147143
5696;1.0;0.12665232175147143
5697;1.0;0.12665232175147143
5698;1.0;0.12665232175147143
5699;1.0;0.12665232175147143
5700;1.0;0.12665232175147143
5701;1.0;0.12665232175147143
5702;1.0;0.12665232175147143
5703;1.0;0.12665232175147143
5704;1.0;0.12665232175147143
5705;1.0;0.12665232175147143
5706;1.0;0.12665232175147143
5707;1.0;0.12665232175147143
5708;1.0;0.12665232175147143
5709;1.0;0.12665232175147143
5710;1.0;0.12665232175147143
5711;1.0;0.12665232175147143
5712;1.0;0.12665232175147143
5713;1.0;0.12665232175147143
5714;1.0;0.12665232175147143
5715;1.0;0.12665232175147143
5716;1.0;0.12665232175147143
5717;1.0;0.12665232175147143
5718;1.0;0.12665232175147143
5719;1.0;0.12665232175147143
5720;1.0;0.12665232175147143
5721;1.0;0.12665232175147143
5722;1.0;0.12665232175147143
5723;1.0;0.12665232175147143
5724;1.0;0.12665232175147143
5725;1.0;0.12665232175147143
5726;1.0;0.12665232175147143
5727;1.0;0.12665232175147143
5728;1.0;0.12665232175147143
5729;1.0;0.12665232175147143
5730;1.0;0.12665232175147143
5731;1.0;0.12665232175147143
5732;1.0;0.12665232175147143
5733;1.0;0.12665232175147143
5734;1.0;0.12665232175147143
5735;1.0;0.12665232175147143
5736;1.0;0.12665232175147143
5737;1.0;0.12665232175147143
5738;1.0;0.12665232175147143
5739;1.0;0.12665232175147143
5740;1.0;0.12665232175147143
5741;1.0;0.12665232175147143
5742;1.0;0.12665232175147143
5743;1.0;0.12665232175147143
5744;1.0;0.12665232175147143
5745;1.0;0.12665232175147143
5746;1.0;0.12665232175147143
5747;1.0;0.12665232175147143
5748;1.0;0.12665232175147143
5749;1.0;0.12665232175147143
5750;1.0;0.12665232175147143
5751;1.0;0.12665232175147143
5752;1.0;0.12665232175147143
5753;1.0;0.12665232175147143
5754;1.0;0.12665232175147143
5755;1.0;0.12665232175147143
5756;1.0;0.12665232175147143
5757;1.0;0.12665232175147143
5758;1.0;0.12665232175147143
5759;1.0;0.12665232175147143
5760;1.0;0.12665232175147143
5761;1.0;0.12665232175147143
5762;1.0;0.12665232175147143
5763;1.0;0.12665232175147143
5764;1.0;0.12665232175147143
5765;1.0;0.12665232175147143
5766;1.0;0.12665232175147143
5767;1.0;0.12665232175147143
5768;1.0;0.12665232175147143
5769;1.0;0.12665232175147143
5770;1.0;0.12665232175147143
5771;1.0;0.12665232175147143
5772;1.0;0.12665232175147143
5773;1.0;0.12665232175147143
5774;1.0;0.12665232175147143
5775;1.0;0.12665232175147143
5776;1.0;0.12665232175147143
5777;1.0;0.12665232175147143
5778;1.0;0.12665232175147143
5779;1.0;0.12665232175147143
5780;1.0;0.12665232175147143
5781;1.0;0.12665232175147143
5782;1.0;0.12665232175147143
5783;1.0;0.12665232175147143
5784;1.0;0.12665232175147143
5785;1.0;0.12665232175147143
5786;1.0;0.12665232175147143
5787;1.0;0.12665232175147143
5788;1.0;0.12665232175147143
5789;1.0;0.12665232175147143
5790;1.0;0.12665232175147143
5791;1.0;0.12665232175147143
5792;1.0;0.12665232175147143
5793;1.0;0.12665232175147143
5794;1.0;0.12665232175147143
5795;1.0;0.12665232175147143
5796;1.0;0.12665232175147143
5797;1.0;0.12665232175147143
5798;1.0;0.12665232175147143
5799;1.0;0.12665232175147143
5800;1.0;0.12665232175147143
5801;1.0;0.12665232175147143
5802;1.0;0.12665232175147143
5803;1.0;0.12665232175147143
5804;1.0;0.12665232175147143
5805;1.0;0.12665232175147143
5806;1.0;0.12665232175147143
5807;1.0;0.12665232175147143
5808;1.0;0.12665232175147143
5809;1.0;0.12665232175147143
5810;1.0;0.12665232175147143
5811;1.0;0.12665232175147143
5812;1.0;0.12665232175147143
5813;1.0;0.12665232175147143
5814;1.0;0.12665232175147143
5815;1.0;0.12665232175147143
5816;1.0;0.12665232175147143
5817;1.0;0.12665232175147143
5818;1.0;0.12665232175147143
5819;1.0;0.12665232175147143
5820;1.0;0.12665232175147143
5821;1.0;0.12665232175147143
5822;1.0;0.12665232175147143
5823;1.0;0.12665232175147143
5824;1.0;0.12665232175147143
5825;1.0;0.12647706406582643
5826;1.0;0.12647706406582643
5827;1.0;0.12647706406582643
5828;1.0;0.12647706406582643
5829;1.0;0.12647706406582643
5830;1.0;0.12343732088977927
5831;1.0;0.12343732088977927
5832;1.0;0.12343732088977927
5833;1.0;0.12343732088977927
5834;1.0;0.12343732088977927
5835;1.0;0.12343732088977927
5836;1.0;0.12343732088977927
5837;1.0;0.12343732088977927
5838;1.0;0.12343732088977927
5839;1.0;0.12343732088977927
5840;1.0;0.12343732088977927
5841;1.0;0.12343732088977927
5842;1.0;0.12343732088977927
5843;1.0;0.12343732088977927
5844;1.0;0.12343732088977927
5845;1.0;0.12343732088977927
5846;1.0;0.12343732088977927
5847;1.0;0.12343732088977927
5848;1.0;0.12343732088977927
5849;1.0;0.12343732088977927
5850;1.0;0.12343732088977927
5851;1.0;0.12343732088977927
5852;1.0;0.12343732088977927
5853;1.0;0.12343732088977927
5854;1.0;0.12343732088977927
5855;1.0;0.12343732088977927
5856;1.0;0.12343732088977927
5857;1.0;0.12343732088977927
5858;1.0;0.12343732088977927
5859;1.0;0.12343732088977927
5860;1.0;0.12343732088977927
5861;1.0;0.12343732088977927
5862;1.0;0.12343732088977927
5863;1.0;0.12343732088977927
5864;1.0;0.12343732088977927
5865;1.0;0.12343732088977927
5866;1.0;0.12343732088977927
5867;1.0;0.12343732088977927
5868;1.0;0.12343732088977927
5869;1.0;0.12343732088977927
5870;1.0;0.12343732088977927
5871;1.0;0.12343732088977927
5872;1.0;0.12343732088977927
5873;1.0;0.12343732088977927
5874;1.0;0.12343732088977927
5875;1.0;0.12343732088977927
5876;1.0;0.12343732088977927
5877;1.0;0.12343732088977927
5878;1.0;0.12343732088977927
5879;1.0;0.12343732088977927
5880;1.0;0.12343732088977927
5881;1.0;0.12343732088977927
5882;1.0;0.12343732088977927
5883;1.0;0.12343732088977927
5884;1.0;0.12343732088977927
5885;1.0;0.12343732088977927
5886;1.0;0.12343732088977927
5887;1.0;0.12343732088977927
5888;1.0;0.12343732088977927
5889;1.0;0.12343732088977927
5890;1.0;0.12343732088977927
5891;1.0;0.12343732088977927
5892;1.0;0.12343732088977927
5893;1.0;0.12343732088977927
5894;1.0;0.12343732088977927
5895;1.0;0.12343732088977927
5896;1.0;0.12343732088977927
5897;1.0;0.12343732088977927
5898;1.0;0.12343732088977927
5899;1.0;0.12343732088977927
5900;1.0;0.12343732088977927
5901;1.0;0.12343732088977927
5902;1.0;0.12343732088977927
5903;1.0;0.12343732088977927
5904;1.0;0.12343732088977927
5905;1.0;0.12343732088977927
5906;1.0;0.12343732088977927
5907;1.0;0.12343732088977927
5908;1.0;0.12343732088977927
5909;1.0;0.12343732088977927
5910;1.0;0.12343732088977927
5911;1.0;0.12343732088977927
5912;1.0;0.12343732088977927
5913;1.0;0.12343732088977927
5914;1.0;0.12343732088977927
5915;1.0;0.12343732088977927
5916;1.0;0.12343732088977927
5917;1.0;0.12343732088977927
5918;1.0;0.12343732088977927
5919;1.0;0.12343732088977927
5920;1.0;0.12343732088977927
5921;1.0;0.12343732088977927
5922;1.0;0.12343732088977927
5923;1.0;0.12343732088977927
5924;1.0;0.12343732088977927
5925;1.0;0.12343732088977927
5926;1.0;0.12343732088977927
5927;1.0;0.12343732088977927
5928;1.0;0.12343732088977927
5929;1.0;0.12343732088977927
5930;1.0;0.12343732088977927
5931;1.0;0.12343732088977927
5932;1.0;0.12343732088977927
5933;1.0;0.12343732088977927
5934;1.0;0.12343732088977927
5935;1.0;0.12343732088977927
5936;1.0;0.12343732088977927
5937;1.0;0.12343732088977927
5938;1.0;0.12343732088977927
5939;1.0;0.12343732088977927
5940;1.0;0.12343732088977927
5941;1.0;0.12343732088977927
5942;1.0;0.12343732088977927
5943;1.0;0.12343732088977927
5944;1.0;0.12343732088977927
5945;1.0;0.12343732088977927
5946;1.0;0.12343732088977927
5947;1.0;0.12343732088977927
5948;1.0;0.12343732088977927
5949;1.0;0.12343732088977927
5950;1.0;0.12343732088977927
5951;1.0;0.12343732088977927
5952;1.0;0.12343732088977927
5953;1.0;0.12343732088977927
5954;1.0;0.12343732088977927
5955;1.0;0.12343732088977927
5956;1.0;0.12343732088977927
5957;1.0;0.12343732088977927
5958;1.0;0.12343732088977927
5959;1.0;0.12343732088977927
5960;1.0;0.12343732088977927
5961;1.0;0.12343732088977927
5962;1.0;0.12343732088977927
5963;1.0;0.12343732088977927
5964;1.0;0.12343732088977927
5965;1.0;0.12343732088977927
5966;1.0;0.12343732088977927
5967;1.0;0.12343732088977927
5968;1.0;0.12343732088977927
5969;1.0;0.12343732088977927
5970;1.0;0.12343732088977927
5971;1.0;0.12343732088977927
5972;1.0;0.12343732088977927
5973;1.0;0.12343732088977927
5974;1.0;0.12343732088977927
5975;1.0;0.12343732088977927
5976;1.0;0.12343732088977927
5977;1.0;0.12343732088977927
5978;1.0;0.12343732088977927
5979;1.0;0.12343732088977927
5980;1.0;0.12343732088977927
5981;1.0;0.12343732088977927
5982;1.0;0.12343732088977927
5983;1.0;0.12343732088977927
5984;1.0;0.12343732088977927
5985;1.0;0.12343732088977927
5986;1.0;0.12343732088977927
5987;1.0;0.12343732088977927
5988;1.0;0.12343732088977927
5989;1.0;0.12343732088977927
5990;1.0;0.12343732088977927
5991;1.0;0.12343732088977927
5992;1.0;0.12343732088977927
5993;1.0;0.12343732088977927
5994;1.0;0.12343732088977927
5995;1.0;0.12343732088977927
5996;1.0;0.12343732088977927
5997;1.0;0.12343732088977927
5998;1.0;0.12343732088977927
5999;1.0;0.12343732088977927
6000;1.0;0.12343732088977927
6001;1.0;0.12343732088977927
6002;1.0;0.12343732088977927
6003;1.0;0.12343732088977927
6004;1.0;0.12343732088977927
6005;1.0;0.12343732088977927
6006;1.0;0.12343732088977927
6007;1.0;0.12343732088977927
6008;1.0;0.12343732088977927
6009;1.0;0.12343732088977927
6010;1.0;0.12343732088977927
6011;1.0;0.12343732088977927
6012;1.0;0.12343732088977927
6013;1.0;0.12343732088977927
6014;1.0;0.12343732088977927
6015;1.0;0.12343732088977927
6016;1.0;0.12343732088977927
6017;1.0;0.12343732088977927
6018;1.0;0.12343732088977927
6019;1.0;0.12343732088977927
6020;1.0;0.12343732088977927
6021;1.0;0.12343732088977927
6022;1.0;0.12343732088977927
6023;1.0;0.12343732088977927
6024;1.0;0.12343732088977927
6025;1.0;0.12343732088977927
6026;1.0;0.12343732088977927
6027;1.0;0.12343732088977927
6028;1.0;0.12343732088977927
6029;1.0;0.12343732088977927
6030;1.0;0.12343732088977927
6031;1.0;0.12343732088977927
6032;1.0;0.12343732088977927
6033;1.0;0.12343732088977927
6034;1.0;0.12343732088977927
6035;1.0;0.12343732088977927
6036;1.0;0.12343732088977927
6037;1.0;0.12343732088977927
6038;1.0;0.12343732088977927
6039;1.0;0.12343732088977927
6040;1.0;0.12343732088977927
6041;1.0;0.12343732088977927
6042;1.0;0.12343732088977927
6043;1.0;0.12343732088977927
6044;1.0;0.12343732088977927
6045;1.0;0.12343732088977927
6046;1.0;0.12343732088977927
6047;1.0;0.12343732088977927
6048;1.0;0.12343732088977927
6049;1.0;0.12343732088977927
6050;1.0;0.12343732088977927
6051;1.0;0.12343732088977927
6052;1.0;0.12343732088977927
6053;1.0;0.12343732088977927
6054;1.0;0.12343732088977927
6055;1.0;0.12343732088977927
6056;1.0;0.12343732088977927
6057;1.0;0.12343732088977927
6058;1.0;0.12343732088977927
6059;1.0;0.12343732088977927
6060;1.0;0.12343732088977927
6061;1.0;0.12343732088977927
6062;1.0;0.12343732088977927
6063;1.0;0.12343732088977927
6064;1.0;0.12343732088977927
6065;1.0;0.12343732088977927
6066;1.0;0.12343732088977927
6067;1.0;0.12343732088977927
6068;1.0;0.12343732088977927
6069;1.0;0.12343732088977927
6070;1.0;0.12343732088977927
6071;1.0;0.12343732088977927
6072;1.0;0.12343732088977927
6073;1.0;0.12343732088977927
6074;1.0;0.12343732088977927
6075;1.0;0.12343732088977927
6076;1.0;0.12343732088977927
6077;1.0;0.12343732088977927
6078;1.0;0.12343732088977927
6079;1.0;0.12343732088977927
6080;1.0;0.12343732088977927
6081;1.0;0.12343732088977927
6082;1.0;0.12343732088977927
6083;1.0;0.12343732088977927
6084;1.0;0.12343732088977927
6085;1.0;0.12343732088977927
6086;1.0;0.12343732088977927
6087;1.0;0.12343732088977927
6088;1.0;0.12343732088977927
6089;1.0;0.12343732088977927
6090;1.0;0.12343732088977927
6091;1.0;0.12343732088977927
6092;1.0;0.12343732088977927
6093;1.0;0.12343732088977927
6094;1.0;0.12343732088977927
6095;1.0;0.12343732088977927
6096;1.0;0.12343732088977927
6097;1.0;0.12343732088977927
6098;1.0;0.12343732088977927
6099;1.0;0.12343732088977927
6100;1.0;0.12343732088977927
6101;1.0;0.12343732088977927
6102;1.0;0.12343732088977927
6103;1.0;0.12212273769572017
6104;1.0;0.12212273769572017
6105;1.0;0.12212273769572017
6106;1.0;0.12212273769572017
6107;1.0;0.12212273769572017
6108;1.0;0.12212273769572017
6109;1.0;0.12212273769572017
6110;1.0;0.12212273769572017
6111;1.0;0.12212273769572017
6112;1.0;0.12212273769572017
6113;1.0;0.12212273769572017
6114;1.0;0.12212273769572017
6115;1.0;0.12212273769572017
6116;1.0;0.12212273769572017
6117;1.0;0.12212273769572017
6118;1.0;0.12212273769572017
6119;1.0;0.12212273769572017
6120;1.0;0.12212273769572017
6121;1.0;0.12212273769572017
6122;1.0;0.12212273769572017
6123;1.0;0.12212273769572017
6124;1.0;0.12212273769572017
6125;1.0;0.12212273769572017
6126;1.0;0.12212273769572017
6127;1.0;0.12212273769572017
6128;1.0;0.12212273769572017
6129;1.0;0.12212273769572017
6130;1.0;0.12212273769572017
6131;1.0;0.12212273769572017
6132;1.0;0.12212273769572017
6133;1.0;0.12212273769572017
6134;1.0;0.12212273769572017
6135;1.0;0.12212273769572017
6136;1.0;0.12212273769572017
6137;1.0;0.12212273769572017
6138;1.0;0.12212273769572017
6139;1.0;0.12212273769572017
6140;1.0;0.12212273769572017
6141;1.0;0.12212273769572017
6142;1.0;0.12212273769572017
6143;1.0;0.12212273769572017
6144;1.0;0.12212273769572017
6145;1.0;0.12212273769572017
6146;1.0;0.12212273769572017
6147;1.0;0.12212273769572017
6148;1.0;0.12212273769572017
6149;1.0;0.12212273769572017
6150;1.0;0.12212273769572017
6151;1.0;0.12212273769572017
6152;1.0;0.12212273769572017
6153;1.0;0.12212273769572017
6154;1.0;0.12212273769572017
6155;1.0;0.12212273769572017
6156;1.0;0.12212273769572017
6157;1.0;0.12212273769572017
6158;1.0;0.12212273769572017
6159;1.0;0.12212273769572017
6160;1.0;0.12212273769572017
6161;1.0;0.12212273769572017
6162;1.0;0.12212273769572017
6163;1.0;0.12212273769572017
6164;1.0;0.12212273769572017
6165;1.0;0.12212273769572017
6166;1.0;0.12212273769572017
6167;1.0;0.12212273769572017
6168;1.0;0.12212273769572017
6169;1.0;0.12212273769572017
6170;1.0;0.12212273769572017
6171;1.0;0.12212273769572017
6172;1.0;0.12212273769572017
6173;1.0;0.12212273769572017
6174;1.0;0.12212273769572017
6175;1.0;0.12212273769572017
6176;1.0;0.12212273769572017
6177;1.0;0.12212273769572017
6178;1.0;0.12212273769572017
6179;1.0;0.12212273769572017
6180;1.0;0.12212273769572017
6181;1.0;0.12212273769572017
6182;1.0;0.12212273769572017
6183;1.0;0.12212273769572017
6184;1.0;0.1452909869649042
6185;1.0;0.1452909869649042
6186;1.0;0.1452909869649042
6187;1.0;0.1452909869649042
6188;1.0;0.1452909869649042
6189;1.0;0.1452909869649042
6190;1.0;0.1452909869649042
6191;1.0;0.1452909869649042
6192;1.0;0.1452909869649042
6193;1.0;0.1452909869649042
6194;1.0;0.1452909869649042
6195;1.0;0.1452909869649042
6196;1.0;0.1452909869649042
6197;1.0;0.1452909869649042
6198;1.0;0.1452909869649042
6199;1.0;0.1452909869649042
6200;1.0;0.1452909869649042
6201;1.0;0.1452909869649042
6202;1.0;0.1452909869649042
6203;1.0;0.1452909869649042
6204;1.0;0.1452909869649042
6205;1.0;0.1452909869649042
6206;1.0;0.1452909869649042
6207;1.0;0.1452909869649042
6208;1.0;0.1452909869649042
6209;1.0;0.1452909869649042
