4472;0.8746753246753246;0.5737217363656423
4473;0.8746753246753246;0.5737217363656423
4474;0.8746753246753246;0.5737217363656423
4475;0.8746753246753246;0.5737217363656423
4476;0.8746753246753246;0.5737217363656423
4477;0.8746753246753246;0.5737217363656423
4478;0.8746753246753246;0.5737217363656423
4479;0.8746753246753246;0.5737217363656423
4480;0.8746753246753246;0.5737217363656423
4481;0.8746753246753246;0.5737217363656423
4482;0.8746753246753246;0.5737217363656423
4483;0.8746753246753246;0.5737217363656423
4484;0.8746753246753246;0.5737217363656423
4485;0.8746753246753246;0.5737217363656423
4486;0.8746753246753246;0.5737217363656423
4487;0.8746753246753246;0.5737217363656423
4488;0.8746753246753246;0.5737217363656423
4489;0.8746753246753246;0.5737217363656423
4490;0.8746753246753246;0.5737217363656423
4491;0.8746753246753246;0.5737217363656423
4492;0.8746753246753246;0.5737217363656423
4493;0.8746753246753246;0.5737217363656423
4494;0.8746753246753246;0.5737217363656423
4495;0.8746753246753246;0.5737217363656423
4496;0.8746753246753246;0.5737217363656423
4497;0.8746753246753246;0.5737217363656423
4498;0.8746753246753246;0.5737217363656423
4499;0.8746753246753246;0.5737217363656423
4500;0.8746753246753246;0.5737217363656423
4501;0.8746753246753246;0.5737217363656423
4502;0.8746753246753246;0.5737217363656423
4503;0.8746753246753246;0.5737217363656423
4504;0.8746753246753246;0.5737217363656423
4505;0.8746753246753246;0.5737217363656423
4506;0.8746753246753246;0.5737217363656423
4507;0.8746753246753246;0.5737217363656423
4508;0.8746753246753246;0.5737217363656423
4509;0.8746753246753246;0.5737217363656423
4510;0.8746753246753246;0.5737217363656423
4511;0.8746753246753246;0.5737217363656423
4512;0.8746753246753246;0.5737217363656423
4513;0.8746753246753246;0.5737217363656423
4514;0.8746753246753246;0.5737217363656423
4515;0.8746753246753246;0.5737217363656423
4516;0.8746753246753246;0.5737217363656423
4517;0.8746753246753246;0.5737217363656423
4518;0.8746753246753246;0.5737217363656423
4519;0.8746753246753246;0.5737217363656423
4520;0.8746753246753246;0.5737217363656423
4521;0.8746753246753246;0.5737217363656423
4522;0.8746753246753246;0.5737217363656423
4523;0.8746753246753246;0.5737217363656423
4524;0.8746753246753246;0.5737217363656423
4525;0.8746753246753246;0.5737217363656423
4526;0.8746753246753246;0.5737217363656423
4527;0.8746753246753246;0.5737217363656423
4528;0.8746753246753246;0.5737217363656423
4529;0.8746753246753246;0.5737217363656423
4530;0.8746753246753246;0.5737217363656423
4531;0.8746753246753246;0.5737217363656423
4532;0.8746753246753246;0.5737217363656423
4533;0.8746753246753246;0.5737217363656423
4534;0.8746753246753246;0.5737217363656423
4535;0.8746753246753246;0.5737217363656423
4536;0.8746753246753246;0.5737217363656423
4537;0.8746753246753246;0.5737217363656423
4538;0.8746753246753246;0.5737217363656423
4539;0.8746753246753246;0.5737217363656423
4540;0.8746753246753246;0.5737217363656423
4541;0.8746753246753246;0.5737217363656423
4542;0.8746753246753246;0.5737217363656423
4543;0.8746753246753246;0.5737217363656423
4544;0.8746753246753246;0.5737217363656423
4545;0.8746753246753246;0.5737217363656423
4546;0.8746753246753246;0.5737217363656423
4547;0.8746753246753246;0.5737217363656423
4548;0.8746753246753246;0.5737217363656423
4549;0.8746753246753246;0.5737217363656423
4550;0.8746753246753246;0.5737217363656423
4551;0.8746753246753246;0.5737217363656423
4552;0.8746753246753246;0.5737217363656423
4553;0.8746753246753246;0.5737217363656423
4554;0.8746753246753246;0.5737217363656423
4555;0.8746753246753246;0.5737217363656423
4556;0.8746753246753246;0.5737217363656423
4557;0.8746753246753246;0.5737217363656423
4558;0.8746753246753246;0.5737217363656423
4559;0.8746753246753246;0.5737217363656423
4560;0.8746753246753246;0.5737217363656423
4561;0.8746753246753246;0.5737217363656423
4562;0.8746753246753246;0.5737217363656423
4563;0.8746753246753246;0.5737217363656423
4564;0.8746753246753246;0.5737217363656423
4565;0.8746753246753246;0.5737217363656423
4566;0.8746753246753246;0.5737217363656423
4567;0.8746753246753246;0.5737217363656423
4568;0.8746753246753246;0.5737217363656423
4569;0.8746753246753246;0.5737217363656423
4570;0.8746753246753246;0.5737217363656423
4571;0.8746753246753246;0.5737217363656423
4572;0.8746753246753246;0.5737217363656423
4573;0.8746753246753246;0.5737217363656423
4574;0.8746753246753246;0.5737217363656423
4575;0.8746753246753246;0.5737217363656423
4576;0.8746753246753246;0.5737217363656423
4577;0.8746753246753246;0.5737217363656423
4578;0.8746753246753246;0.5737217363656423
4579;0.8746753246753246;0.5737217363656423
4580;0.8746753246753246;0.5737217363656423
4581;0.8746753246753246;0.5737217363656423
4582;0.8746753246753246;0.5737217363656423
4583;0.8746753246753246;0.5737217363656423
4584;0.8746753246753246;0.5737217363656423
4585;0.8746753246753246;0.5737217363656423
4586;0.8746753246753246;0.5737217363656423
4587;0.8746753246753246;0.5737217363656423
4588;0.8746753246753246;0.5737217363656423
4589;0.8746753246753246;0.5737217363656423
4590;0.8746753246753246;0.5737217363656423
4591;0.8746753246753246;0.5737217363656423
4592;0.8746753246753246;0.5737217363656423
4593;0.8746753246753246;0.5737217363656423
4594;0.8746753246753246;0.5737217363656423
4595;0.8746753246753246;0.5737217363656423
4596;0.8746753246753246;0.5737217363656423
4597;0.8746753246753246;0.5737217363656423
4598;0.8746753246753246;0.5737217363656423
4599;0.8746753246753246;0.5737217363656423
4600;0.8746753246753246;0.5737217363656423
4601;0.8746753246753246;0.5737217363656423
4602;0.8746753246753246;0.5737217363656423
4603;0.8746753246753246;0.5737217363656423
4604;0.8746753246753246;0.5737217363656423
4605;0.8746753246753246;0.5737217363656423
4606;0.8746753246753246;0.5737217363656423
4607;0.8746753246753246;0.5737217363656423
4608;0.8746753246753246;0.5737217363656423
4609;0.8746753246753246;0.5737217363656423
4610;0.8746753246753246;0.5737217363656423
4611;0.8746753246753246;0.5737217363656423
4612;0.8746753246753246;0.5737217363656423
4613;0.8746753246753246;0.5737217363656423
4614;0.8746753246753246;0.5737217363656423
4615;0.8746753246753246;0.5737217363656423
4616;0.8746753246753246;0.5737217363656423
4617;0.8746753246753246;0.5737217363656423
4618;0.8746753246753246;0.5737217363656423
4619;0.8746753246753246;0.5737217363656423
4620;0.8746753246753246;0.5737217363656423
4621;0.8746753246753246;0.5737217363656423
4622;0.8746753246753246;0.5737217363656423
4623;0.8746753246753246;0.5737217363656423
4624;0.8746753246753246;0.5737217363656423
4625;0.8746753246753246;0.5737217363656423
4626;0.8746753246753246;0.5737217363656423
4627;0.8746753246753246;0.5737217363656423
4628;0.8746753246753246;0.5737217363656423
4629;0.8746753246753246;0.5737217363656423
4630;0.8746753246753246;0.5737217363656423
4631;0.8746753246753246;0.5737217363656423
4632;0.8746753246753246;0.5737217363656423
4633;0.8746753246753246;0.5737217363656423
4634;0.8746753246753246;0.5737217363656423
4635;0.8746753246753246;0.5737217363656423
4636;0.8746753246753246;0.5737217363656423
4637;0.8746753246753246;0.5737217363656423
4638;0.8746753246753246;0.5737217363656423
4639;0.8746753246753246;0.5737217363656423
4640;0.8746753246753246;0.5737217363656423
4641;0.8746753246753246;0.5737217363656423
4642;0.8746753246753246;0.5737217363656423
4643;0.8746753246753246;0.5737217363656423
4644;0.8746753246753246;0.5737217363656423
4645;0.8746753246753246;0.5737217363656423
4646;0.8746753246753246;0.5737217363656423
4647;0.8746753246753246;0.5737217363656423
4648;0.8746753246753246;0.5737217363656423
4649;0.8746753246753246;0.5737217363656423
4650;0.8746753246753246;0.5737217363656423
4651;0.8746753246753246;0.5737217363656423
4652;0.8746753246753246;0.5737217363656423
4653;0.8746753246753246;0.5737217363656423
4654;0.8746753246753246;0.5737217363656423
4655;0.8746753246753246;0.5737217363656423
4656;0.8746753246753246;0.5737217363656423
4657;0.8746753246753246;0.5737217363656423
4658;0.8746753246753246;0.5737217363656423
4659;0.8746753246753246;0.5737217363656423
4660;0.8746753246753246;0.5737217363656423
4661;0.8746753246753246;0.5737217363656423
4662;0.8746753246753246;0.5737217363656423
4663;0.8746753246753246;0.5737217363656423
4664;0.8746753246753246;0.5737217363656423
4665;0.8746753246753246;0.5737217363656423
4666;0.8746753246753246;0.5737217363656423
4667;0.8746753246753246;0.5737217363656423
4668;0.8746753246753246;0.5737217363656423
4669;0.8746753246753246;0.5737217363656423
4670;0.8746753246753246;0.5737217363656423
4671;0.8746753246753246;0.5737217363656423
4672;0.8746753246753246;0.5737217363656423
4673;0.8746753246753246;0.5737217363656423
4674;0.8746753246753246;0.5737217363656423
4675;0.8746753246753246;0.5737217363656423
4676;0.8746753246753246;0.5737217363656423
4677;0.8746753246753246;0.5737217363656423
4678;0.8746753246753246;0.5737217363656423
4679;0.8746753246753246;0.5737217363656423
4680;0.8746753246753246;0.5737217363656423
4681;0.8746753246753246;0.5737217363656423
4682;0.8746753246753246;0.5737217363656423
4683;0.8746753246753246;0.5737217363656423
4684;0.8746753246753246;0.5737217363656423
4685;0.8746753246753246;0.5737217363656423
4686;0.8746753246753246;0.5737217363656423
4687;0.8746753246753246;0.5737217363656423
4688;0.8746753246753246;0.5737217363656423
4689;0.8746753246753246;0.5737217363656423
4690;0.8746753246753246;0.5737217363656423
4691;0.8746753246753246;0.5737217363656423
4692;0.8746753246753246;0.5737217363656423
4693;0.8746753246753246;0.5737217363656423
4694;0.8746753246753246;0.5737217363656423
4695;0.8746753246753246;0.5737217363656423
4696;0.8746753246753246;0.5737217363656423
4697;0.8746753246753246;0.5737217363656423
4698;0.8746753246753246;0.5737217363656423
4699;0.8746753246753246;0.5737217363656423
4700;0.8746753246753246;0.5737217363656423
4701;0.8746753246753246;0.5737217363656423
4702;0.8746753246753246;0.5737217363656423
4703;0.8746753246753246;0.5737217363656423
4704;0.8746753246753246;0.5737217363656423
4705;0.8746753246753246;0.5737217363656423
4706;0.8746753246753246;0.5737217363656423
4707;0.8746753246753246;0.5737217363656423
4708;0.8746753246753246;0.5737217363656423
4709;0.8746753246753246;0.5737217363656423
4710;0.8746753246753246;0.5737217363656423
4711;0.8746753246753246;0.5737217363656423
4712;0.8746753246753246;0.5737217363656423
4713;0.8746753246753246;0.5737217363656423
4714;0.8746753246753246;0.5737217363656423
4715;0.8746753246753246;0.5737217363656423
4716;0.8746753246753246;0.5737217363656423
4717;0.8746753246753246;0.5737217363656423
4718;0.8746753246753246;0.5737217363656423
4719;0.8746753246753246;0.5737217363656423
4720;0.8746753246753246;0.5737217363656423
4721;0.8746753246753246;0.5737217363656423
4722;0.8746753246753246;0.5737217363656423
4723;0.8746753246753246;0.5737217363656423
4724;0.8746753246753246;0.5737217363656423
4725;0.8746753246753246;0.5737217363656423
4726;0.8746753246753246;0.5737217363656423
4727;0.8746753246753246;0.5737217363656423
4728;0.8746753246753246;0.5737217363656423
4729;0.8746753246753246;0.5737217363656423
4730;0.8746753246753246;0.5737217363656423
4731;0.8746753246753246;0.5737217363656423
4732;0.8746753246753246;0.5737217363656423
4733;0.8746753246753246;0.5737217363656423
4734;0.8746753246753246;0.5737217363656423
4735;0.8746753246753246;0.5737217363656423
4736;0.8746753246753246;0.5737217363656423
4737;0.8746753246753246;0.5737217363656423
4738;0.8746753246753246;0.5737217363656423
4739;0.8746753246753246;0.5737217363656423
4740;0.8746753246753246;0.5737217363656423
4741;0.8746753246753246;0.5737217363656423
4742;0.8746753246753246;0.5737217363656423
4743;0.8746753246753246;0.5737217363656423
4744;0.8746753246753246;0.5737217363656423
4745;0.8746753246753246;0.5737217363656423
4746;0.8746753246753246;0.5737217363656423
4747;0.8746753246753246;0.5737217363656423
4748;0.8746753246753246;0.5737217363656423
4749;0.8746753246753246;0.5737217363656423
4750;0.8746753246753246;0.5737217363656423
4751;0.8746753246753246;0.5737217363656423
4752;0.8746753246753246;0.5737217363656423
4753;0.8746753246753246;0.5737217363656423
4754;0.8746753246753246;0.5737217363656423
4755;0.8746753246753246;0.5737217363656423
4756;0.8746753246753246;0.5737217363656423
4757;0.8746753246753246;0.5737217363656423
4758;0.8746753246753246;0.5737217363656423
4759;0.8746753246753246;0.5737217363656423
4760;0.8746753246753246;0.5737217363656423
4761;0.8746753246753246;0.5737217363656423
4762;0.8746753246753246;0.5737217363656423
4763;0.8746753246753246;0.5737217363656423
4764;0.8746753246753246;0.5737217363656423
4765;0.8746753246753246;0.5737217363656423
4766;0.8746753246753246;0.5737217363656423
4767;0.8746753246753246;0.5737217363656423
4768;0.8746753246753246;0.5737217363656423
4769;0.8746753246753246;0.5737217363656423
4770;0.8746753246753246;0.5737217363656423
4771;0.8746753246753246;0.5737217363656423
4772;0.8746753246753246;0.5737217363656423
4773;0.8746753246753246;0.5737217363656423
4774;0.8746753246753246;0.5737217363656423
4775;0.8746753246753246;0.5737217363656423
4776;0.8746753246753246;0.5737217363656423
4777;0.8746753246753246;0.5737217363656423
4778;0.8746753246753246;0.5737217363656423
4779;0.8746753246753246;0.5737217363656423
4780;0.8746753246753246;0.5737217363656423
4781;0.8746753246753246;0.5737217363656423
4782;0.8746753246753246;0.5737217363656423
4783;0.8746753246753246;0.5737217363656423
4784;0.8746753246753246;0.5737217363656423
4785;0.8746753246753246;0.5737217363656423
4786;0.8746753246753246;0.5737217363656423
4787;0.8746753246753246;0.5737217363656423
4788;0.8746753246753246;0.5737217363656423
4789;0.8746753246753246;0.5737217363656423
4790;0.8746753246753246;0.5737217363656423
4791;0.8746753246753246;0.5737217363656423
4792;0.8746753246753246;0.5737217363656423
4793;0.8746753246753246;0.5737217363656423
4794;0.8746753246753246;0.5737217363656423
4795;0.8746753246753246;0.5737217363656423
4796;0.8746753246753246;0.5737217363656423
4797;0.8746753246753246;0.5737217363656423
4798;0.8746753246753246;0.5737217363656423
4799;0.8746753246753246;0.5737217363656423
4800;0.8746753246753246;0.5737217363656423
4801;0.8746753246753246;0.5737217363656423
4802;0.8746753246753246;0.5737217363656423
4803;0.8746753246753246;0.5737217363656423
4804;0.8746753246753246;0.5737217363656423
4805;0.8746753246753246;0.5737217363656423
4806;0.8746753246753246;0.5737217363656423
4807;0.8746753246753246;0.5737217363656423
4808;0.8746753246753246;0.5737217363656423
4809;0.8746753246753246;0.5737217363656423
4810;0.8746753246753246;0.5737217363656423
4811;0.8746753246753246;0.5737217363656423
4812;0.8746753246753246;0.5737217363656423
4813;0.8746753246753246;0.5737217363656423
4814;0.8746753246753246;0.5737217363656423
4815;0.8746753246753246;0.5737217363656423
4816;0.8746753246753246;0.5737217363656423
4817;0.8746753246753246;0.5737217363656423
4818;0.8746753246753246;0.5737217363656423
4819;0.8746753246753246;0.5737217363656423
4820;0.8746753246753246;0.5737217363656423
4821;0.8746753246753246;0.5737217363656423
4822;0.8746753246753246;0.5737217363656423
4823;0.8746753246753246;0.5737217363656423
4824;0.8746753246753246;0.5737217363656423
4825;0.8746753246753246;0.5737217363656423
4826;0.8746753246753246;0.5737217363656423
4827;0.8746753246753246;0.5737217363656423
4828;0.8746753246753246;0.5737217363656423
4829;0.8746753246753246;0.5737217363656423
4830;0.8746753246753246;0.5737217363656423
4831;0.8746753246753246;0.5737217363656423
4832;0.8746753246753246;0.5737217363656423
4833;0.8746753246753246;0.5737217363656423
4834;0.8746753246753246;0.5737217363656423
4835;0.8746753246753246;0.5737217363656423
4836;0.8746753246753246;0.5737217363656423
4837;0.8746753246753246;0.5737217363656423
4838;0.8746753246753246;0.5737217363656423
4839;0.8746753246753246;0.5737217363656423
4840;0.8746753246753246;0.5737217363656423
4841;0.8746753246753246;0.5737217363656423
4842;0.8746753246753246;0.5737217363656423
4843;0.8746753246753246;0.5737217363656423
4844;0.8746753246753246;0.5737217363656423
4845;0.8746753246753246;0.5737217363656423
4846;0.8746753246753246;0.5737217363656423
4847;0.8746753246753246;0.5737217363656423
4848;0.8746753246753246;0.5737217363656423
4849;0.8746753246753246;0.5737217363656423
4850;0.8746753246753246;0.5737217363656423
4851;0.8746753246753246;0.5737217363656423
4852;0.8746753246753246;0.5737217363656423
4853;0.8746753246753246;0.5737217363656423
4854;0.8746753246753246;0.5737217363656423
4855;0.8746753246753246;0.5737217363656423
4856;0.8746753246753246;0.5737217363656423
4857;0.8746753246753246;0.5737217363656423
4858;0.8746753246753246;0.5737217363656423
4859;0.8746753246753246;0.5737217363656423
4860;0.8746753246753246;0.5737217363656423
4861;0.8746753246753246;0.5737217363656423
4862;0.8746753246753246;0.5737217363656423
4863;0.8746753246753246;0.5737217363656423
4864;0.8746753246753246;0.5737217363656423
4865;0.8746753246753246;0.5737217363656423
4866;0.8746753246753246;0.5737217363656423
4867;0.8746753246753246;0.5737217363656423
4868;0.8746753246753246;0.5737217363656423
4869;0.8746753246753246;0.5737217363656423
4870;0.8746753246753246;0.5737217363656423
4871;0.8746753246753246;0.5737217363656423
4872;0.8746753246753246;0.5737217363656423
4873;0.8746753246753246;0.5737217363656423
4874;0.8746753246753246;0.5737217363656423
4875;0.8746753246753246;0.5737217363656423
4876;0.8746753246753246;0.5737217363656423
4877;0.8746753246753246;0.5737217363656423
4878;0.8746753246753246;0.5737217363656423
4879;0.8746753246753246;0.5737217363656423
4880;0.8746753246753246;0.5737217363656423
4881;0.8746753246753246;0.5737217363656423
4882;0.8746753246753246;0.5737217363656423
4883;0.8746753246753246;0.5737217363656423
4884;0.8746753246753246;0.5737217363656423
4885;0.8746753246753246;0.5737217363656423
4886;0.8746753246753246;0.5737217363656423
4887;0.8746753246753246;0.5737217363656423
4888;0.8746753246753246;0.5737217363656423
4889;0.8746753246753246;0.5737217363656423
4890;0.8746753246753246;0.5737217363656423
4891;0.8746753246753246;0.5737217363656423
4892;0.8746753246753246;0.5737217363656423
4893;0.8746753246753246;0.5737217363656423
4894;0.8746753246753246;0.5737217363656423
4895;0.8746753246753246;0.5737217363656423
4896;0.8746753246753246;0.5737217363656423
4897;0.8746753246753246;0.5737217363656423
4898;0.8746753246753246;0.5737217363656423
4899;0.8746753246753246;0.5737217363656423
4900;0.8746753246753246;0.5737217363656423
4901;0.8746753246753246;0.5737217363656423
4902;0.8746753246753246;0.5737217363656423
4903;0.8746753246753246;0.5737217363656423
4904;0.8746753246753246;0.5737217363656423
4905;0.8746753246753246;0.5737217363656423
4906;0.8746753246753246;0.5737217363656423
4907;0.8746753246753246;0.5737217363656423
4908;0.8746753246753246;0.5737217363656423
4909;0.8746753246753246;0.5737217363656423
4910;0.8746753246753246;0.5737217363656423
4911;0.8746753246753246;0.5737217363656423
4912;0.8746753246753246;0.5737217363656423
4913;0.8746753246753246;0.5737217363656423
4914;0.8746753246753246;0.5737217363656423
4915;0.8746753246753246;0.5737217363656423
4916;0.8746753246753246;0.5737217363656423
4917;0.8746753246753246;0.5737217363656423
4918;0.8746753246753246;0.5737217363656423
4919;0.8746753246753246;0.5737217363656423
4920;0.8746753246753246;0.5737217363656423
4921;0.8746753246753246;0.5737217363656423
4922;0.8746753246753246;0.5737217363656423
4923;0.8746753246753246;0.5737217363656423
4924;0.8746753246753246;0.5737217363656423
4925;0.8746753246753246;0.5737217363656423
4926;0.8746753246753246;0.5737217363656423
4927;0.8746753246753246;0.5737217363656423
4928;0.8746753246753246;0.5737217363656423
4929;0.8746753246753246;0.5737217363656423
4930;0.8746753246753246;0.5737217363656423
4931;0.8746753246753246;0.5737217363656423
4932;0.8746753246753246;0.5737217363656423
4933;0.8746753246753246;0.5737217363656423
4934;0.8746753246753246;0.5737217363656423
4935;0.8746753246753246;0.5737217363656423
4936;0.8746753246753246;0.5737217363656423
4937;0.8746753246753246;0.5737217363656423
4938;0.8746753246753246;0.5737217363656423
4939;0.8746753246753246;0.5737217363656423
4940;0.8746753246753246;0.5737217363656423
4941;0.8746753246753246;0.5737217363656423
4942;0.8746753246753246;0.5737217363656423
4943;0.8746753246753246;0.5737217363656423
4944;0.8746753246753246;0.5737217363656423
4945;0.8746753246753246;0.5737217363656423
4946;0.8746753246753246;0.5737217363656423
4947;0.8746753246753246;0.5737217363656423
4948;0.8746753246753246;0.5737217363656423
4949;0.8746753246753246;0.5737217363656423
4950;0.8746753246753246;0.5737217363656423
4951;0.8746753246753246;0.5737217363656423
4952;0.8746753246753246;0.5737217363656423
4953;0.8746753246753246;0.5737217363656423
4954;0.8746753246753246;0.5737217363656423
4955;0.8746753246753246;0.5737217363656423
4956;0.8746753246753246;0.5737217363656423
4957;0.8746753246753246;0.5737217363656423
4958;0.8746753246753246;0.5737217363656423
4959;0.8746753246753246;0.5737217363656423
4960;0.8746753246753246;0.5737217363656423
4961;0.8746753246753246;0.5737217363656423
4962;0.8746753246753246;0.5737217363656423
4963;0.8746753246753246;0.5737217363656423
4964;0.8746753246753246;0.5737217363656423
4965;0.8746753246753246;0.5737217363656423
4966;0.8746753246753246;0.5737217363656423
4967;0.8746753246753246;0.5737217363656423
4968;0.8746753246753246;0.5737217363656423
4969;0.8746753246753246;0.5737217363656423
4970;0.8746753246753246;0.5737217363656423
4971;0.8746753246753246;0.5737217363656423
4972;0.8746753246753246;0.5737217363656423
4973;0.8746753246753246;0.5737217363656423
4974;0.8746753246753246;0.5737217363656423
4975;0.8746753246753246;0.5737217363656423
4976;0.8746753246753246;0.5737217363656423
4977;0.8746753246753246;0.5737217363656423
4978;0.8746753246753246;0.5737217363656423
4979;0.8746753246753246;0.5737217363656423
4980;0.8746753246753246;0.5737217363656423
4981;0.8746753246753246;0.5737217363656423
4982;0.8746753246753246;0.5737217363656423
4983;0.8746753246753246;0.5737217363656423
4984;0.8746753246753246;0.5737217363656423
4985;0.8746753246753246;0.5737217363656423
4986;0.8746753246753246;0.5737217363656423
4987;0.8746753246753246;0.5737217363656423
4988;0.8746753246753246;0.5737217363656423
4989;0.8746753246753246;0.5737217363656423
4990;0.8746753246753246;0.5737217363656423
4991;0.8746753246753246;0.5737217363656423
4992;0.8746753246753246;0.5737217363656423
4993;0.8746753246753246;0.5737217363656423
4994;0.8746753246753246;0.5737217363656423
4995;0.8746753246753246;0.5737217363656423
4996;0.8746753246753246;0.5737217363656423
4997;0.8746753246753246;0.5737217363656423
4998;0.8746753246753246;0.5737217363656423
4999;0.8746753246753246;0.5737217363656423
5000;0.8746753246753246;0.5737217363656423
5001;0.8746753246753246;0.5737217363656423
5002;0.8746753246753246;0.5737217363656423
5003;0.8746753246753246;0.5737217363656423
5004;0.8746753246753246;0.5737217363656423
5005;0.8746753246753246;0.5737217363656423
5006;0.8746753246753246;0.5737217363656423
5007;0.8746753246753246;0.5737217363656423
5008;0.8746753246753246;0.5737217363656423
5009;0.8746753246753246;0.5737217363656423
5010;0.8746753246753246;0.5737217363656423
5011;0.8746753246753246;0.5737217363656423
5012;0.8746753246753246;0.5737217363656423
5013;0.8746753246753246;0.5737217363656423
5014;0.8746753246753246;0.5737217363656423
5015;0.8746753246753246;0.5737217363656423
5016;0.8746753246753246;0.5737217363656423
5017;0.8746753246753246;0.5737217363656423
5018;0.8746753246753246;0.5737217363656423
5019;0.8746753246753246;0.5737217363656423
5020;0.8746753246753246;0.5737217363656423
5021;0.8746753246753246;0.5737217363656423
5022;0.8746753246753246;0.5737217363656423
5023;0.8746753246753246;0.5737217363656423
5024;0.8746753246753246;0.5737217363656423
5025;0.8746753246753246;0.5737217363656423
5026;0.8746753246753246;0.5737217363656423
5027;0.8746753246753246;0.5737217363656423
5028;0.8746753246753246;0.5737217363656423
5029;0.8746753246753246;0.5737217363656423
5030;0.8746753246753246;0.5737217363656423
5031;0.8746753246753246;0.5737217363656423
5032;0.8746753246753246;0.5737217363656423
5033;0.8746753246753246;0.5737217363656423
5034;0.8746753246753246;0.5737217363656423
5035;0.8746753246753246;0.5737217363656423
5036;0.8746753246753246;0.5737217363656423
5037;0.8746753246753246;0.5737217363656423
5038;0.8746753246753246;0.5737217363656423
5039;0.8746753246753246;0.5737217363656423
5040;0.8746753246753246;0.5737217363656423
5041;0.8746753246753246;0.5737217363656423
5042;0.8746753246753246;0.5737217363656423
5043;0.8746753246753246;0.5737217363656423
5044;0.8746753246753246;0.5737217363656423
5045;0.8746753246753246;0.5737217363656423
5046;0.8746753246753246;0.5737217363656423
5047;0.8746753246753246;0.5737217363656423
5048;0.8746753246753246;0.5737217363656423
5049;0.8746753246753246;0.5737217363656423
5050;0.8746753246753246;0.5737217363656423
5051;0.8746753246753246;0.5737217363656423
5052;0.8746753246753246;0.5737217363656423
5053;0.8746753246753246;0.5737217363656423
5054;0.8746753246753246;0.5737217363656423
5055;0.8746753246753246;0.5737217363656423
5056;0.8746753246753246;0.5737217363656423
5057;0.8746753246753246;0.5737217363656423
5058;0.8746753246753246;0.5737217363656423
5059;0.8746753246753246;0.5737217363656423
5060;0.8746753246753246;0.5737217363656423
5061;0.8746753246753246;0.5737217363656423
5062;0.8746753246753246;0.5737217363656423
5063;0.8746753246753246;0.5737217363656423
5064;0.8746753246753246;0.5737217363656423
5065;0.8746753246753246;0.5737217363656423
5066;0.8746753246753246;0.5737217363656423
5067;0.8746753246753246;0.5737217363656423
5068;0.8746753246753246;0.5737217363656423
5069;0.8746753246753246;0.5737217363656423
5070;0.8746753246753246;0.5737217363656423
5071;0.8746753246753246;0.5737217363656423
5072;0.8746753246753246;0.5737217363656423
5073;0.8746753246753246;0.5737217363656423
5074;0.8746753246753246;0.5737217363656423
5075;0.8746753246753246;0.5737217363656423
5076;0.8746753246753246;0.5737217363656423
5077;0.8746753246753246;0.5737217363656423
5078;0.8746753246753246;0.5737217363656423
5079;0.8746753246753246;0.5737217363656423
5080;0.8746753246753246;0.5737217363656423
5081;0.8746753246753246;0.5737217363656423
5082;0.8746753246753246;0.5737217363656423
5083;0.8746753246753246;0.5737217363656423
5084;0.8746753246753246;0.5737217363656423
5085;0.8746753246753246;0.5737217363656423
5086;0.8746753246753246;0.5737217363656423
5087;0.8746753246753246;0.5737217363656423
5088;0.8746753246753246;0.5737217363656423
5089;0.8746753246753246;0.5737217363656423
5090;0.8746753246753246;0.5737217363656423
5091;0.8746753246753246;0.5737217363656423
5092;0.8746753246753246;0.5737217363656423
5093;0.8746753246753246;0.5737217363656423
5094;0.8746753246753246;0.5737217363656423
5095;0.8746753246753246;0.5737217363656423
5096;0.8746753246753246;0.5737217363656423
5097;0.8746753246753246;0.5737217363656423
5098;0.8746753246753246;0.5737217363656423
5099;0.8746753246753246;0.5737217363656423
5100;0.8746753246753246;0.5737217363656423
5101;0.8746753246753246;0.5737217363656423
5102;0.8746753246753246;0.5737217363656423
5103;0.8746753246753246;0.5737217363656423
5104;0.8746753246753246;0.5737217363656423
5105;0.8746753246753246;0.5737217363656423
5106;0.8746753246753246;0.5737217363656423
5107;0.8746753246753246;0.5737217363656423
5108;0.8746753246753246;0.5737217363656423
5109;0.8746753246753246;0.5737217363656423
5110;0.8746753246753246;0.5737217363656423
5111;0.8746753246753246;0.5737217363656423
5112;0.8746753246753246;0.5737217363656423
5113;0.8746753246753246;0.5737217363656423
5114;0.8746753246753246;0.5737217363656423
5115;0.8746753246753246;0.5737217363656423
5116;0.8746753246753246;0.5737217363656423
5117;0.8746753246753246;0.5737217363656423
5118;0.8746753246753246;0.5737217363656423
5119;0.8746753246753246;0.5737217363656423
5120;0.8746753246753246;0.5737217363656423
5121;0.8746753246753246;0.5737217363656423
5122;0.8746753246753246;0.5737217363656423
5123;0.8746753246753246;0.5737217363656423
5124;0.8746753246753246;0.5737217363656423
5125;0.8746753246753246;0.5737217363656423
5126;0.8746753246753246;0.5737217363656423
5127;0.8746753246753246;0.5737217363656423
5128;0.8746753246753246;0.5737217363656423
5129;0.8746753246753246;0.5737217363656423
5130;0.8746753246753246;0.5737217363656423
5131;0.8746753246753246;0.5737217363656423
5132;0.8746753246753246;0.5737217363656423
5133;0.8746753246753246;0.5737217363656423
5134;0.8746753246753246;0.5737217363656423
5135;0.8746753246753246;0.5737217363656423
5136;0.8746753246753246;0.5737217363656423
5137;0.8746753246753246;0.5737217363656423
